step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,760,25000,0.2796321213245392,0.4424382448196411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.533508869362322e-08,8.037718544073869e-07,3.4607648558449e-05,0.0012558727758005261,0.07868786156177521,1.0,1.0,1.0
8,800,25000,0.2796400487422943,0.442504346370697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.591478143187942e-08,8.221880989367492e-07,3.32505333062727e-05,0.0012607753742486238,0.07575132697820663,1.0,1.0,1.0
8,840,25000,0.27959197759628296,0.4425047039985657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5623961619203328e-08,8.117694960674271e-07,3.398849003133364e-05,0.0013300951104611158,0.07622990757226944,1.0,1.0,1.0
8,880,25000,0.2795916199684143,0.44246706366539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7010367276147917e-08,8.786012699601997e-07,3.458905848674476e-05,0.0012951750541105866,0.07524667680263519,1.0,1.0,1.0
8,920,25000,0.27965256571769714,0.44250085949897766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5302643535951574e-08,8.477713322463387e-07,3.452319651842117e-05,0.0012991464463993907,0.07505576312541962,1.0,1.0,1.0
8,960,25000,0.2796684503555298,0.4424704611301422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5090784561143664e-08,8.356677199117257e-07,3.352415660629049e-05,0.001328381709754467,0.07683209329843521,1.0,1.0,1.0
8,1000,25000,0.2796175479888916,0.44256699085235596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.623403183577011e-08,7.937517807476979e-07,3.355911758262664e-05,0.00128138717263937,0.07585923373699188,1.0,1.0,1.0
8,1040,25000,0.2796459197998047,0.44254136085510254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5645526591233647e-08,8.361906225218263e-07,3.55748416041024e-05,0.0012398376129567623,0.07648397237062454,1.0,1.0,1.0
8,1080,25000,0.2796770930290222,0.44256657361984253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.606787319336945e-08,8.5339178212962e-07,3.474185723462142e-05,0.0013037144672125578,0.07537174969911575,1.0,1.0,1.0
8,1120,25000,0.27964356541633606,0.442523717880249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6698559807414313e-08,8.48373190365237e-07,3.426663897698745e-05,0.0013241245178505778,0.07758281379938126,1.0,1.0,1.0
8,1160,25000,0.2796176075935364,0.4425027072429657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5685245930162637e-08,8.173443006853631e-07,3.63372964784503e-05,0.0013004225911572576,0.07703185081481934,1.0,1.0,1.0
8,1200,25000,0.27963441610336304,0.4424799978733063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.7097655674879206e-08,8.182140618373523e-07,3.3645410439930856e-05,0.0012553500710055232,0.0769534632563591,1.0,1.0,1.0
8,1240,25000,0.27958372235298157,0.4424899220466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5855802832097652e-08,8.290058417514956e-07,3.382882277946919e-05,0.0013381101889535785,0.07758425176143646,1.0,1.0,1.0
8,1280,25000,0.2797001600265503,0.44251570105552673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5201696729482137e-08,8.060624736572208e-07,3.2863012165762484e-05,0.0012798727257177234,0.07559472322463989,1.0,1.0,1.0
8,1320,25000,0.2796610891819,0.44255757331848145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.611749039260758e-08,8.413653063144011e-07,3.4280383260920644e-05,0.0013082841178402305,0.07471456378698349,1.0,1.0,1.0
8,1360,25000,0.2796597182750702,0.4425896108150482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5621304189371585e-08,8.214942681661341e-07,3.468466820777394e-05,0.0013241994893178344,0.07500112056732178,1.0,1.0,1.0
8,1400,25000,0.2797810137271881,0.44250181317329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5731564434749998e-08,8.264115081146883e-07,3.476109850453213e-05,0.0012520771706476808,0.07945448160171509,1.0,1.0,1.0
8,1440,25000,0.2797398567199707,0.44253695011138916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.571192503353359e-08,8.119611720758257e-07,3.574403308448382e-05,0.0013014305150136352,0.07637051492929459,1.0,1.0,1.0
8,1480,25000,0.27970507740974426,0.4425651431083679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6011830911443212e-08,8.659840773361793e-07,3.482543252175674e-05,0.001303785596974194,0.07764554768800735,1.0,1.0,1.0
8,1520,25000,0.2797042727470398,0.44258415699005127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5135186376701313e-08,8.153619432960113e-07,3.4532251447672024e-05,0.0013035063166171312,0.07641401886940002,1.0,1.0,1.0
8,1560,25000,0.2797481119632721,0.4425865113735199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5070084674894133e-08,7.812564604137151e-07,3.2206524338107556e-05,0.0013090133434161544,0.07613177597522736,1.0,1.0,1.0
8,1600,25000,0.27969890832901,0.4425759017467499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.544331145770684e-08,8.329315619448607e-07,3.536405711201951e-05,0.0012945798225700855,0.07724938541650772,1.0,1.0,1.0
8,1640,25000,0.2796441912651062,0.4425569474697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5528921199224897e-08,8.075056712186779e-07,3.536693111527711e-05,0.001318653579801321,0.07662729173898697,1.0,1.0,1.0
8,1680,25000,0.27973222732543945,0.4425238370895386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.601287540926478e-08,8.172353886948258e-07,3.492823816486634e-05,0.0013260412961244583,0.07637767493724823,1.0,1.0,1.0
8,1720,25000,0.2796860337257385,0.44257527589797974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5312713702874134e-08,8.301688581013877e-07,3.494225165923126e-05,0.0012742942199110985,0.07580439001321793,1.0,1.0,1.0
8,1760,25000,0.2797272503376007,0.4425498843193054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6012921594542604e-08,8.05692820904369e-07,3.497857687762007e-05,0.0013416075380519032,0.07725054025650024,1.0,1.0,1.0
8,1800,25000,0.27964910864830017,0.4424907863140106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6241279371674864e-08,8.548543632969086e-07,3.438616840867326e-05,0.0013160808011889458,0.07735097408294678,1.0,1.0,1.0
8,1840,25000,0.27968570590019226,0.44251489639282227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6213573534050738e-08,8.290446089631587e-07,3.5118137020617723e-05,0.00127386802341789,0.07769643515348434,1.0,1.0,1.0
8,1880,25000,0.27974092960357666,0.4425354301929474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.542441812636298e-08,8.226480758821708e-07,3.2424344681203365e-05,0.001244498766027391,0.0778435692191124,1.0,1.0,1.0
8,1920,25000,0.2797059118747711,0.4425363540649414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5632322930846385e-08,8.02556030521373e-07,3.533498602337204e-05,0.001296941190958023,0.07446087151765823,1.0,1.0,1.0
8,1960,25000,0.2797449231147766,0.44250917434692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.608938309833775e-08,8.609144401816593e-07,3.319710594951175e-05,0.0012871299404650927,0.07710178196430206,1.0,1.0,1.0
8,2000,25000,0.2796439230442047,0.4425584077835083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5611500475974935e-08,7.633749419255764e-07,3.407782787689939e-05,0.0012803123099729419,0.07721810042858124,1.0,1.0,1.0
8,2040,25000,0.2797112464904785,0.44251951575279236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5968693861955217e-08,8.143203444888059e-07,3.543943603290245e-05,0.0013305364409461617,0.07543018460273743,1.0,1.0,1.0
8,2080,25000,0.27973100543022156,0.4425782263278961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.524187792118937e-08,8.216060223276145e-07,3.496249337331392e-05,0.0013404758647084236,0.07690144330263138,1.0,1.0,1.0
8,2120,25000,0.2798011302947998,0.4425460696220398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.608641658241595e-08,8.254299928012188e-07,3.451994780334644e-05,0.0013042229693382978,0.0793241634964943,1.0,1.0,1.0
8,2160,25000,0.27973973751068115,0.4425959587097168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.605797888577399e-08,8.281914460894768e-07,3.468253999017179e-05,0.0013484898954629898,0.07594636082649231,1.0,1.0,1.0
8,2200,25000,0.2797340154647827,0.4425846338272095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5566604833215933e-08,8.141545890794077e-07,3.3338401408400387e-05,0.0012737206416204572,0.07877366244792938,1.0,1.0,1.0
8,2240,25000,0.2796472907066345,0.44259965419769287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6021888643867896e-08,8.043023740356148e-07,3.3299438655376434e-05,0.001315104542300105,0.07771781086921692,1.0,1.0,1.0
8,2280,25000,0.27969175577163696,0.44257113337516785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.589372094519149e-08,8.02540114364092e-07,3.546289008227177e-05,0.0012572178384289145,0.07615223526954651,1.0,1.0,1.0
8,2320,25000,0.27965885400772095,0.4426085352897644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6684533693810408e-08,8.154929105330666e-07,3.357972309459001e-05,0.0013027332024648786,0.07631870359182358,1.0,1.0,1.0
8,2360,25000,0.2797159254550934,0.4425339996814728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5969981720663782e-08,8.004326446098275e-07,3.4824937756638974e-05,0.0012777610681951046,0.07932733744382858,1.0,1.0,1.0
8,2400,25000,0.2796470820903778,0.4425404965877533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5790392044200416e-08,8.212333000301442e-07,3.399588240426965e-05,0.0013074669986963272,0.07717738300561905,1.0,1.0,1.0
8,2440,25000,0.2797115743160248,0.4425562024116516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5473896769767634e-08,8.151161523528572e-07,3.408022894291207e-05,0.0013394788838922977,0.0758359506726265,1.0,1.0,1.0
8,2480,25000,0.279702752828598,0.44255149364471436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5924506985575135e-08,8.180617214748054e-07,3.370684862602502e-05,0.0012972659897059202,0.07531467080116272,1.0,1.0,1.0
8,2520,25000,0.2796579599380493,0.44252994656562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5184990093407578e-08,8.474851256323745e-07,3.482237661955878e-05,0.0013306732289493084,0.07643596827983856,1.0,1.0,1.0
8,2560,25000,0.27963438630104065,0.44257962703704834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5286620797260184e-08,7.961878054629778e-07,3.4025586501229554e-05,0.0012913451064378023,0.07560453563928604,1.0,1.0,1.0
8,2600,25000,0.2796667814254761,0.4425334930419922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6112463302752076e-08,8.387106049667636e-07,3.354874934302643e-05,0.0012561744078993797,0.07885253429412842,1.0,1.0,1.0
8,2640,25000,0.27962732315063477,0.44255125522613525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.559191081275003e-08,8.084284672804642e-07,3.438278508838266e-05,0.0013326044427230954,0.07753586769104004,1.0,1.0,1.0
8,2680,25000,0.27958664298057556,0.4425452649593353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5844192563795332e-08,8.073843105194101e-07,3.461229061940685e-05,0.0012937062419950962,0.07712197303771973,1.0,1.0,1.0
8,2720,25000,0.27970290184020996,0.442520409822464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6975781608484795e-08,8.086322509370802e-07,3.3899068512255326e-05,0.0012561115436255932,0.07901781052350998,1.0,1.0,1.0
8,2760,25000,0.2796948254108429,0.4425395131111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5767999289882937e-08,7.926786906864436e-07,3.461651431280188e-05,0.0012836810201406479,0.07794429361820221,1.0,1.0,1.0
8,2800,25000,0.27959176898002625,0.44254815578460693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5963862171352048e-08,7.892766120676242e-07,3.438473504502326e-05,0.0013065194943919778,0.07613203674554825,1.0,1.0,1.0
8,2840,25000,0.2796643078327179,0.4425728917121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5620174426421727e-08,8.064848771027755e-07,3.344425931572914e-05,0.001296607661060989,0.07469731569290161,1.0,1.0,1.0
8,2880,25000,0.2797366976737976,0.44255879521369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5496516897760557e-08,8.015978778530553e-07,3.3252152206841856e-05,0.0013375646667554975,0.07906240969896317,1.0,1.0,1.0
8,2920,25000,0.27966269850730896,0.4425678551197052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5984192575378984e-08,8.509005624546262e-07,3.425289105507545e-05,0.0012541112955659628,0.07545886933803558,1.0,1.0,1.0
8,2960,25000,0.2797229290008545,0.44257500767707825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6054475910086694e-08,8.704357696842635e-07,3.440441287239082e-05,0.0012436405522748828,0.07604437321424484,1.0,1.0,1.0
8,3000,25000,0.27970415353775024,0.4425305724143982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5589548258153627e-08,7.923074463178637e-07,3.376733002369292e-05,0.001294846530072391,0.07717646658420563,1.0,1.0,1.0
8,3040,25000,0.27960941195487976,0.44253984093666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5838490458340857e-08,8.133575306601415e-07,3.417856714804657e-05,0.0013081049546599388,0.07754221558570862,1.0,1.0,1.0
8,3080,25000,0.27970677614212036,0.4425109028816223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.641029617223012e-08,7.881477017690486e-07,3.5136923543177545e-05,0.0012907611671835184,0.0783902034163475,1.0,1.0,1.0
8,3120,25000,0.279664009809494,0.4425544738769531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.586972946971855e-08,8.619870754955627e-07,3.4324901207583025e-05,0.00129355036187917,0.07923265546560287,1.0,1.0,1.0
8,3160,25000,0.27982714772224426,0.44257915019989014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.65277595445923e-08,8.091702738965978e-07,3.4779815905494615e-05,0.001285479054786265,0.07770475000143051,1.0,1.0,1.0
8,3200,25000,0.2796807289123535,0.442604124546051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5879010934204416e-08,8.001264859558432e-07,3.460738662397489e-05,0.0013307372573763132,0.07610931992530823,1.0,1.0,1.0
8,3240,25000,0.2797809839248657,0.4425853490829468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5770617639864213e-08,8.189647360268282e-07,3.313236084068194e-05,0.0012720386730507016,0.07771062105894089,1.0,1.0,1.0
8,3280,25000,0.2797349691390991,0.4425818920135498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6158518906527206e-08,8.51251456879254e-07,3.429625940043479e-05,0.001263097277842462,0.07737761735916138,1.0,1.0,1.0
8,3320,25000,0.2797689437866211,0.44259190559387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5169985207185164e-08,8.206794177567645e-07,3.4685137507040054e-05,0.0013168960576876998,0.07796037942171097,1.0,1.0,1.0
8,3360,25000,0.27972349524497986,0.4426218271255493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5654095736626914e-08,8.535647566532134e-07,3.2709915103623644e-05,0.0013197563821449876,0.07650742679834366,1.0,1.0,1.0
8,3400,25000,0.27975699305534363,0.4425736665725708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.608629756650771e-08,8.855978421706823e-07,3.388575714780018e-05,0.0013217966770753264,0.07691881060600281,1.0,1.0,1.0
8,3440,25000,0.27972641587257385,0.4425756335258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6392129370833572e-08,8.520341907569673e-07,3.410403587622568e-05,0.001304889447055757,0.07730233669281006,1.0,1.0,1.0
8,3480,25000,0.2797587513923645,0.44259971380233765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6263903052381465e-08,8.422648534178734e-07,3.475139237707481e-05,0.00127079663798213,0.0773886889219284,1.0,1.0,1.0
8,3520,25000,0.2796896696090698,0.4425533413887024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.645738916839946e-08,8.256501473624667e-07,3.3530202927067876e-05,0.001287438441067934,0.07654330134391785,1.0,1.0,1.0
8,3560,25000,0.27971935272216797,0.44255948066711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6035523958967133e-08,8.281663781417592e-07,3.354604996275157e-05,0.001340400893241167,0.07673802226781845,1.0,1.0,1.0
8,3600,25000,0.279737263917923,0.4425906836986542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6234959094040278e-08,8.266467261819344e-07,3.574426955310628e-05,0.0012579604517668486,0.07999999821186066,1.0,1.0,1.0
8,3640,25000,0.2797175943851471,0.4426240026950836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5658156488361783e-08,8.301132652377419e-07,3.391094651306048e-05,0.0012726198183372617,0.07567685842514038,1.0,1.0,1.0
8,3680,25000,0.279695063829422,0.44255420565605164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6473337300103594e-08,8.231867241192958e-07,3.363883661222644e-05,0.0012455162359401584,0.07425758987665176,1.0,1.0,1.0
8,3720,25000,0.27966275811195374,0.4425780773162842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6288608623303844e-08,8.074571269389708e-07,3.428278068895452e-05,0.0012930738739669323,0.0760405883193016,1.0,1.0,1.0
8,3760,25000,0.2796640694141388,0.44256794452667236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5603679176811056e-08,8.443703336524777e-07,3.4055330615956336e-05,0.0012926908675581217,0.07675008475780487,1.0,1.0,1.0
8,3800,25000,0.2796134650707245,0.442574679851532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5560298766436063e-08,7.984233434399357e-07,3.5767465305980295e-05,0.0012525587808340788,0.07576557993888855,1.0,1.0,1.0
8,3840,25000,0.2797180414199829,0.44252532720565796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6043894152394387e-08,8.05485342425527e-07,3.410241333767772e-05,0.0012394499499350786,0.07713066786527634,1.0,1.0,1.0
8,3880,25000,0.2797083556652069,0.4425797462463379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6007702658148446e-08,7.825418038009957e-07,3.57516692019999e-05,0.001272281864657998,0.07414387911558151,1.0,1.0,1.0
8,3920,25000,0.2797493040561676,0.44255757331848145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5801945469083876e-08,8.405354492424522e-07,3.5927107091993093e-05,0.0012640501372516155,0.0789279043674469,1.0,1.0,1.0
8,3960,25000,0.2796770930290222,0.44257551431655884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.560962109043885e-08,8.376064215553924e-07,3.4178545320173725e-05,0.001285435282625258,0.07537276297807693,1.0,1.0,1.0
