step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.18920215964317322,0.23909443616867065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017774667590856552,0.03233730420470238,0.05685167387127876,0.09712262451648712,0.15482212603092194,0.22924920916557312,0.3236564099788666,0.4459928274154663,1.0
0,440,25000,0.18917107582092285,0.239082470536232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018050944432616234,0.03207988664507866,0.057102054357528687,0.09635086357593536,0.15420426428318024,0.22901684045791626,0.32504981756210327,0.44721582531929016,1.0
0,480,25000,0.1891757845878601,0.2390379011631012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017835509032011032,0.032356977462768555,0.05714874342083931,0.09612801671028137,0.15492762625217438,0.23119542002677917,0.3223603069782257,0.4463256299495697,1.0
0,520,25000,0.1892392784357071,0.2389923334121704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017777500674128532,0.032191529870033264,0.05724385380744934,0.09697157144546509,0.15537193417549133,0.22900061309337616,0.32309678196907043,0.44587644934654236,1.0
0,560,25000,0.18933908641338348,0.23921531438827515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017780302092432976,0.03209663927555084,0.057558488100767136,0.09652537107467651,0.15380984544754028,0.22906003892421722,0.32281437516212463,0.44875049591064453,1.0
0,600,25000,0.18926243484020233,0.23929615318775177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017758497968316078,0.032171234488487244,0.05684323608875275,0.09657351672649384,0.15480121970176697,0.22913356125354767,0.32304027676582336,0.4475627839565277,1.0
0,640,25000,0.18937242031097412,0.23934926092624664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01779651828110218,0.032171089202165604,0.057296328246593475,0.09618449211120605,0.15510006248950958,0.22969338297843933,0.3225387632846832,0.4470394551753998,1.0
0,680,25000,0.18934957683086395,0.23935271799564362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01790343038737774,0.032166603952646255,0.05734105408191681,0.0960739403963089,0.1547829955816269,0.229111909866333,0.32148900628089905,0.44778749346733093,1.0
0,720,25000,0.1894844025373459,0.23940156400203705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017877161502838135,0.03236893191933632,0.057049691677093506,0.0967850387096405,0.15568943321704865,0.229836568236351,0.3234718143939972,0.44771501421928406,1.0
0,760,25000,0.18926694989204407,0.23935717344284058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017816999927163124,0.03223642706871033,0.057378463447093964,0.0967184528708458,0.15406550467014313,0.22977012395858765,0.32391294836997986,0.44612443447113037,1.0
0,800,25000,0.18944808840751648,0.2395123839378357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01784728467464447,0.03218809515237808,0.05717072635889053,0.09667184948921204,0.15459677577018738,0.23021294176578522,0.3219252824783325,0.4483511447906494,1.0
0,840,25000,0.18944151699543,0.23952899873256683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017937809228897095,0.03225104883313179,0.05726030096411705,0.09681825339794159,0.15504993498325348,0.23013173043727875,0.3233151435852051,0.44719815254211426,1.0
0,880,25000,0.18939745426177979,0.23952645063400269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017923003062605858,0.03227025270462036,0.05703454837203026,0.09675541520118713,0.15393848717212677,0.22922629117965698,0.3229997158050537,0.4470809996128082,1.0
0,920,25000,0.1893472820520401,0.23948051035404205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0178487841039896,0.03234051540493965,0.056821078062057495,0.09679238498210907,0.15453775227069855,0.22965385019779205,0.32314032316207886,0.4466155469417572,1.0
0,960,25000,0.1894778311252594,0.2395755648612976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018026921898126602,0.0323391817510128,0.05689537897706032,0.09685880690813065,0.15520741045475006,0.22979646921157837,0.32338079810142517,0.4472595453262329,1.0
0,1000,25000,0.18948392570018768,0.23975223302841187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017889510840177536,0.03216000273823738,0.05693327262997627,0.09703771770000458,0.15398582816123962,0.2293011099100113,0.3210931718349457,0.447959303855896,1.0
0,1040,25000,0.18948227167129517,0.23981091380119324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017828896641731262,0.03223838284611702,0.05705249309539795,0.0967097282409668,0.1547442078590393,0.23043040931224823,0.32243701815605164,0.4457816183567047,1.0
0,1080,25000,0.18945111334323883,0.23959465324878693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017938882112503052,0.03215949237346649,0.05704633891582489,0.09606414288282394,0.15517687797546387,0.23085176944732666,0.322710245847702,0.4451352059841156,1.0
0,1120,25000,0.1894090622663498,0.2396049201488495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01784166693687439,0.032403115183115005,0.05719936266541481,0.09640592336654663,0.15514907240867615,0.22895720601081848,0.3220524787902832,0.4466594457626343,1.0
0,1160,25000,0.18958468735218048,0.23980891704559326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0177535992115736,0.032361406832933426,0.057060904800891876,0.09611013531684875,0.154983788728714,0.23020495474338531,0.3231021761894226,0.44811439514160156,1.0
0,1200,25000,0.18937736749649048,0.239578515291214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017947863787412643,0.03226618468761444,0.05709369480609894,0.0959610790014267,0.15533174574375153,0.22920528054237366,0.3235244154930115,0.4455203413963318,1.0
0,1240,25000,0.18951557576656342,0.2396259307861328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017881542444229126,0.03242964670062065,0.057141538709402084,0.09645544737577438,0.15460920333862305,0.22988170385360718,0.3227236866950989,0.44693493843078613,1.0
0,1280,25000,0.189400315284729,0.23970644176006317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017895357683300972,0.03237272799015045,0.057093068957328796,0.09653343260288239,0.15465271472930908,0.22872550785541534,0.3220699727535248,0.44691985845565796,1.0
0,1320,25000,0.18927906453609467,0.23936091363430023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017947256565093994,0.03226747363805771,0.057437434792518616,0.09708578884601593,0.15465834736824036,0.22936372458934784,0.32320067286491394,0.4461131691932678,1.0
0,1360,25000,0.18955232203006744,0.23961004614830017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01778556779026985,0.032407358288764954,0.05707252398133278,0.09620656818151474,0.15477846562862396,0.23017475008964539,0.32368606328964233,0.4467431306838989,1.0
0,1400,25000,0.18952426314353943,0.2398376613855362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017921168357133865,0.032423317432403564,0.05744244158267975,0.09631356596946716,0.15519484877586365,0.22972023487091064,0.32196030020713806,0.4478479027748108,1.0
0,1440,25000,0.18946371972560883,0.23983627557754517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017770923674106598,0.032243937253952026,0.05716891214251518,0.09640374034643173,0.15406902134418488,0.2290535271167755,0.32345014810562134,0.4468626379966736,1.0
0,1480,25000,0.18970009684562683,0.23992322385311127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017873920500278473,0.032482460141181946,0.057229574769735336,0.09676891565322876,0.15476715564727783,0.2296118438243866,0.3237078785896301,0.44717520475387573,1.0
0,1520,25000,0.18949656188488007,0.23972447216510773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01777012087404728,0.032344166189432144,0.057129986584186554,0.0962272435426712,0.15518057346343994,0.22951987385749817,0.3227173984050751,0.44585373997688293,1.0
0,1560,25000,0.18951676785945892,0.23981088399887085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017855262383818626,0.03224051371216774,0.05706822872161865,0.09657812863588333,0.1547018587589264,0.228651225566864,0.32429879903793335,0.44629716873168945,1.0
0,1600,25000,0.18960656225681305,0.23979146778583527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01785309612751007,0.03215126693248749,0.05719871446490288,0.09641450643539429,0.15443839132785797,0.2296040803194046,0.3240581154823303,0.44726821780204773,1.0
0,1640,25000,0.1896073818206787,0.23997703194618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017744263634085655,0.03246340900659561,0.0573207251727581,0.09694315493106842,0.15476933121681213,0.22968454658985138,0.3225953280925751,0.4485151469707489,1.0
0,1680,25000,0.18949830532073975,0.2398650348186493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017850451171398163,0.03230820223689079,0.057120975106954575,0.09637321531772614,0.15472009778022766,0.22821982204914093,0.3236566483974457,0.4474410116672516,1.0
0,1720,25000,0.1896229386329651,0.23998647928237915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01790713146328926,0.03266849368810654,0.05733655020594597,0.09723161906003952,0.15505200624465942,0.2294333279132843,0.3230237364768982,0.44853493571281433,1.0
0,1760,25000,0.1896917074918747,0.23987865447998047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017983121797442436,0.03237984701991081,0.057211168110370636,0.09750582277774811,0.15476873517036438,0.22957223653793335,0.32366135716438293,0.44541287422180176,1.0
0,1800,25000,0.18939529359340668,0.23981234431266785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017960594967007637,0.032351840287446976,0.056971415877342224,0.09579572826623917,0.15471825003623962,0.22948966920375824,0.32297226786613464,0.445791095495224,1.0
0,1840,25000,0.1895369291305542,0.24003209173679352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01811557076871395,0.03213735297322273,0.05684220790863037,0.09630925953388214,0.1546669751405716,0.22828802466392517,0.32286763191223145,0.4468381404876709,1.0
0,1880,25000,0.189545676112175,0.23985853791236877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017956199124455452,0.03241010010242462,0.057060357183218,0.09653198719024658,0.1548347920179367,0.2290073186159134,0.32405558228492737,0.4472040832042694,1.0
0,1920,25000,0.18955285847187042,0.23992981016635895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017909880727529526,0.032286979258060455,0.05689975246787071,0.09686274826526642,0.15387754142284393,0.22956012189388275,0.3222041726112366,0.44756782054901123,1.0
0,1960,25000,0.18962755799293518,0.24013173580169678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017846953123807907,0.03209984675049782,0.056821227073669434,0.09602485597133636,0.1546863615512848,0.22907693684101105,0.323061466217041,0.44706690311431885,1.0
0,2000,25000,0.1894473284482956,0.2398226410150528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017953617498278618,0.03247909992933273,0.05702007934451103,0.0965273454785347,0.15493884682655334,0.22887848317623138,0.32240030169487,0.44601553678512573,1.0
0,2040,25000,0.18964029848575592,0.24007289111614227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017803888767957687,0.03250967338681221,0.05741066113114357,0.09647402167320251,0.15450887382030487,0.23026737570762634,0.32395023107528687,0.44699740409851074,1.0
0,2080,25000,0.18935291469097137,0.23987124860286713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01779826730489731,0.03204972669482231,0.05711060017347336,0.09660004079341888,0.1544036716222763,0.22924268245697021,0.3218100965023041,0.44528284668922424,1.0
0,2120,25000,0.18947315216064453,0.23998157680034637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017889346927404404,0.03236394003033638,0.05711640417575836,0.09632344543933868,0.15395623445510864,0.2298586070537567,0.32304877042770386,0.4467274248600006,1.0
0,2160,25000,0.1895686835050583,0.23995177447795868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017922919243574142,0.032345350831747055,0.05726729705929756,0.09619854390621185,0.1551443636417389,0.22881893813610077,0.3224047124385834,0.4470940828323364,1.0
0,2200,25000,0.18949446082115173,0.2398550659418106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01775052770972252,0.03222938999533653,0.05701911076903343,0.09648420661687851,0.15519274771213531,0.22881394624710083,0.3236534893512726,0.44816702604293823,1.0
0,2240,25000,0.1896495223045349,0.2400997132062912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01786772347986698,0.0324132964015007,0.057177599519491196,0.09616014361381531,0.15566039085388184,0.2298274040222168,0.3217470049858093,0.44756895303726196,1.0
0,2280,25000,0.18952317535877228,0.23996570706367493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01786056160926819,0.03219534084200859,0.056881748139858246,0.0960363894701004,0.1549825668334961,0.22911660373210907,0.32372546195983887,0.4475993812084198,1.0
0,2320,25000,0.18952615559101105,0.23997971415519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01778428629040718,0.032269857823848724,0.05719377100467682,0.09692074358463287,0.15475673973560333,0.22983895242214203,0.32338061928749084,0.44611072540283203,1.0
0,2360,25000,0.18956275284290314,0.23993241786956787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018015747889876366,0.032360706478357315,0.05684785172343254,0.09672847390174866,0.15479959547519684,0.22989313304424286,0.32352814078330994,0.44773393869400024,1.0
0,2400,25000,0.18950507044792175,0.2400248795747757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017792657017707825,0.032130755484104156,0.05697280913591385,0.09661231935024261,0.15400256216526031,0.2291627824306488,0.3221287429332733,0.44733697175979614,1.0
0,2440,25000,0.18969272077083588,0.24016328155994415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017935842275619507,0.03231274336576462,0.056962333619594574,0.09640160948038101,0.1552194207906723,0.22947007417678833,0.32286781072616577,0.4477444291114807,1.0
0,2480,25000,0.1894996166229248,0.24009928107261658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017804976552724838,0.03219258412718773,0.05753735825419426,0.09577162563800812,0.1554083675146103,0.2289755791425705,0.3229532539844513,0.448099821805954,1.0
0,2520,25000,0.18970412015914917,0.24016320705413818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0178940761834383,0.03211993724107742,0.05729404836893082,0.09631097316741943,0.15564188361167908,0.2295290231704712,0.32305392622947693,0.44712769985198975,1.0
0,2560,25000,0.18954375386238098,0.24014198780059814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017854006960988045,0.032155342400074005,0.05670202895998955,0.09710657596588135,0.15562313795089722,0.22877883911132812,0.32305842638015747,0.4472446143627167,1.0
0,2600,25000,0.18957635760307312,0.24015237390995026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017927952110767365,0.03239133581519127,0.056887026876211166,0.09656029939651489,0.15496549010276794,0.23007863759994507,0.3225082755088806,0.4477297365665436,1.0
0,2640,25000,0.18967054784297943,0.2402983158826828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017897825688123703,0.03227745741605759,0.05681348592042923,0.09662909060716629,0.15495331585407257,0.23009485006332397,0.3231548070907593,0.4485971927642822,1.0
0,2680,25000,0.18961186707019806,0.24026814103126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017841249704360962,0.032315853983163834,0.05690058320760727,0.0965687483549118,0.1551971286535263,0.2289023995399475,0.3227124810218811,0.4450019896030426,1.0
0,2720,25000,0.18965661525726318,0.24014988541603088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017891813069581985,0.03235410153865814,0.057427968829870224,0.09672360122203827,0.1544014811515808,0.22998136281967163,0.3226375877857208,0.44713661074638367,1.0
0,2760,25000,0.18956418335437775,0.2402011603116989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017756393179297447,0.03191610053181648,0.05702534690499306,0.09574466943740845,0.15482720732688904,0.22989273071289062,0.3234312832355499,0.447113573551178,1.0
0,2800,25000,0.18964830040931702,0.24019327759742737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01792716793715954,0.032271917909383774,0.0571354441344738,0.09673736989498138,0.1545249968767166,0.22860628366470337,0.3229323923587799,0.4475516676902771,1.0
0,2840,25000,0.189625084400177,0.24017047882080078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01789938658475876,0.0322323702275753,0.05691327899694443,0.09647095203399658,0.15406951308250427,0.22971947491168976,0.32195425033569336,0.44692566990852356,1.0
0,2880,25000,0.18969276547431946,0.24015086889266968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017931833863258362,0.03255276381969452,0.05726486071944237,0.09651385247707367,0.1546192467212677,0.2293878048658371,0.3226592242717743,0.4456792175769806,1.0
0,2920,25000,0.18959541618824005,0.24018865823745728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01804162748157978,0.032322537153959274,0.05709424614906311,0.09610293805599213,0.15515753626823425,0.22939103841781616,0.3230304718017578,0.44843608140945435,1.0
0,2960,25000,0.18964190781116486,0.2400851547718048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0176747627556324,0.03226035088300705,0.0575285404920578,0.09669323265552521,0.15476495027542114,0.23100976645946503,0.32383447885513306,0.44606536626815796,1.0
0,3000,25000,0.1896832436323166,0.2402263581752777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017780108377337456,0.032147929072380066,0.05679548159241676,0.09671877324581146,0.1546320915222168,0.23031501471996307,0.3226415514945984,0.4475558400154114,1.0
0,3040,25000,0.1898767650127411,0.24039192497730255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01788441650569439,0.03215634077787399,0.05725962296128273,0.09601081907749176,0.15444457530975342,0.23023180663585663,0.3232535719871521,0.44766515493392944,1.0
0,3080,25000,0.1895703375339508,0.24018049240112305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01797003671526909,0.03225363790988922,0.057066887617111206,0.09662389755249023,0.15469714999198914,0.2297721803188324,0.32287782430648804,0.44530293345451355,1.0
0,3120,25000,0.1897580623626709,0.2403351217508316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017898263409733772,0.03244338184595108,0.05714830756187439,0.09583868086338043,0.15545876324176788,0.22928151488304138,0.32343804836273193,0.44752979278564453,1.0
0,3160,25000,0.18964587152004242,0.24015162885189056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018018633127212524,0.032177239656448364,0.056901391595602036,0.09628759324550629,0.15450051426887512,0.22946180403232574,0.32356026768684387,0.44608116149902344,1.0
0,3200,25000,0.18955804407596588,0.2401898354291916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017816899344325066,0.0322122685611248,0.05702238529920578,0.09625713527202606,0.15366415679454803,0.22960712015628815,0.3224945068359375,0.44654059410095215,1.0
0,3240,25000,0.18966272473335266,0.24016651511192322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017911234870553017,0.03254782408475876,0.05725473165512085,0.09659172594547272,0.15510468184947968,0.22936415672302246,0.3234735429286957,0.44684842228889465,1.0
0,3280,25000,0.1897979974746704,0.24018537998199463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017757536843419075,0.032616399228572845,0.057287611067295074,0.09731248021125793,0.15561670064926147,0.2304157018661499,0.32421770691871643,0.44692322611808777,1.0
0,3320,25000,0.18976029753684998,0.24028465151786804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017942002043128014,0.032303549349308014,0.05739949271082878,0.09633496403694153,0.15508751571178436,0.2297300100326538,0.32297155261039734,0.4472719728946686,1.0
0,3360,25000,0.18972864747047424,0.24030619859695435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017797494307160378,0.03231092169880867,0.05681176483631134,0.09693595767021179,0.15483854711055756,0.2292090505361557,0.32376062870025635,0.4468650221824646,1.0
0,3400,25000,0.18946827948093414,0.24005046486854553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017982713878154755,0.0321858786046505,0.05711718648672104,0.09683632850646973,0.15462036430835724,0.22902002930641174,0.3222154378890991,0.4450942873954773,1.0
0,3440,25000,0.18945468962192535,0.24002531170845032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017956502735614777,0.03226076811552048,0.057287897914648056,0.09664765000343323,0.15464113652706146,0.22835949063301086,0.3232191801071167,0.44525399804115295,1.0
0,3480,25000,0.18968287110328674,0.24025556445121765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01785106398165226,0.03253684937953949,0.057102616876363754,0.09600122272968292,0.15510262548923492,0.22857089340686798,0.3231884837150574,0.44704151153564453,1.0
0,3520,25000,0.18972556293010712,0.2404000163078308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017842506989836693,0.03239153325557709,0.05682133510708809,0.09637897461652756,0.15489579737186432,0.22985312342643738,0.3234647512435913,0.4473871886730194,1.0
0,3560,25000,0.18947000801563263,0.24009843170642853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017916349694132805,0.03232884779572487,0.05682366341352463,0.09697575867176056,0.15502357482910156,0.22931022942066193,0.3216889798641205,0.4460878074169159,1.0
0,3600,25000,0.18970538675785065,0.24032358825206757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017795788124203682,0.03203367814421654,0.056898053735494614,0.09600161015987396,0.15538428723812103,0.22983522713184357,0.3236667811870575,0.4480331540107727,1.0
0,3640,25000,0.18959546089172363,0.24027703702449799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017838135361671448,0.032116178423166275,0.05746719241142273,0.09622961282730103,0.1544443964958191,0.2289430797100067,0.32262110710144043,0.44723281264305115,1.0
0,3680,25000,0.18986283242702484,0.2404908984899521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017893774434924126,0.03237796574831009,0.05735790729522705,0.09616944193840027,0.15513157844543457,0.229275181889534,0.32334068417549133,0.4496491253376007,1.0
0,3720,25000,0.18958663940429688,0.240277960896492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0178969856351614,0.03235466405749321,0.056701067835092545,0.09599152207374573,0.154880091547966,0.22893887758255005,0.32363811135292053,0.4482530355453491,1.0
0,3760,25000,0.18982423841953278,0.24049125611782074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01783754862844944,0.03240641951560974,0.056756641715765,0.09636951237916946,0.1550392508506775,0.22941775619983673,0.32316774129867554,0.44873490929603577,1.0
0,3800,25000,0.18960624933242798,0.24022267758846283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017841998487710953,0.03215529024600983,0.05696386098861694,0.09674427658319473,0.15371140837669373,0.22953802347183228,0.3224942088127136,0.445951372385025,1.0
0,3840,25000,0.18964429199695587,0.2401830554008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017819244414567947,0.032230619341135025,0.05728580057621002,0.09614074230194092,0.15554240345954895,0.23021748661994934,0.3223167061805725,0.44709643721580505,1.0
0,3880,25000,0.18963457643985748,0.2402336299419403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01778247393667698,0.03204474598169327,0.05722196400165558,0.09650668501853943,0.15450932085514069,0.2286670207977295,0.32387658953666687,0.44686827063560486,1.0
0,3920,25000,0.18965022265911102,0.24021972715854645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017899172380566597,0.032388221472501755,0.05716688185930252,0.09676437079906464,0.15500137209892273,0.22921279072761536,0.32228636741638184,0.45021557807922363,1.0
0,3960,25000,0.1897893249988556,0.2403317391872406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017886582762002945,0.03227613866329193,0.05687369033694267,0.09700864553451538,0.154537171125412,0.22921903431415558,0.3236302137374878,0.4473625719547272,1.0
