step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,680,25000,0.26157572865486145,0.41783204674720764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.386475671301014e-06,7.730544894002378e-05,0.0007656821398995817,0.004728639032691717,0.023035326972603798,0.12516574561595917,1.0,1.0,1.0
6,720,25000,0.2615329325199127,0.41786903142929077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4162557110685157e-06,7.682316208956763e-05,0.0007747268537059426,0.004760135896503925,0.023484084755182266,0.12466935813426971,1.0,1.0,1.0
6,760,25000,0.2615525424480438,0.41783133149147034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3599791347805876e-06,7.607055158587173e-05,0.0007834279676899314,0.004636025987565517,0.022990066558122635,0.12481732666492462,1.0,1.0,1.0
6,800,25000,0.2615867257118225,0.4178412854671478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4002647478482686e-06,7.743244350422174e-05,0.0007825570646673441,0.004756416194140911,0.023165058344602585,0.12600615620613098,1.0,1.0,1.0
6,840,25000,0.261476069688797,0.41774821281433105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.455362619002699e-06,7.68776735640131e-05,0.0007536250632256269,0.004839794710278511,0.023046884685754776,0.12482386082410812,1.0,1.0,1.0
6,880,25000,0.26156553626060486,0.41785719990730286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3810773654986406e-06,7.643985736649483e-05,0.0007662440766580403,0.004778710193932056,0.023366913199424744,0.12343114614486694,1.0,1.0,1.0
6,920,25000,0.26143133640289307,0.4178023040294647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.466209934937069e-06,7.635158544871956e-05,0.0007699165144003928,0.004704722203314304,0.02328900247812271,0.12444988638162613,1.0,1.0,1.0
6,960,25000,0.2616824805736542,0.4178912341594696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4439186745439656e-06,7.650368934264407e-05,0.0007738604908809066,0.004740200936794281,0.023059094324707985,0.12534406781196594,1.0,1.0,1.0
6,1000,25000,0.2615092396736145,0.41787922382354736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4287637643283233e-06,7.532350718975067e-05,0.0007478530751541257,0.004729132167994976,0.023280363529920578,0.1246982291340828,1.0,1.0,1.0
6,1040,25000,0.2614857852458954,0.4177606701850891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.346943119846401e-06,7.782615284668282e-05,0.000789942336268723,0.004692234098911285,0.023582344874739647,0.1263830065727234,1.0,1.0,1.0
6,1080,25000,0.2615995705127716,0.4179026186466217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4217990812758217e-06,7.817627920303494e-05,0.0007676542736589909,0.004781637340784073,0.023322507739067078,0.12476899474859238,1.0,1.0,1.0
6,1120,25000,0.26151958107948303,0.41789454221725464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3762850105413236e-06,7.613693014718592e-05,0.0007873340509831905,0.00474365521222353,0.023125970736145973,0.1255723237991333,1.0,1.0,1.0
6,1160,25000,0.26153790950775146,0.41780611872673035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.395384399278555e-06,7.442824426107109e-05,0.0007765489863231778,0.00472125643864274,0.0229685939848423,0.12588496506214142,1.0,1.0,1.0
6,1200,25000,0.26163816452026367,0.4178639054298401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3539821540907724e-06,7.505297980969772e-05,0.0007793045369908214,0.004723718389868736,0.023134496062994003,0.12421829998493195,1.0,1.0,1.0
6,1240,25000,0.26166659593582153,0.41791072487831116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3881921151769347e-06,7.73074571043253e-05,0.0007833449635654688,0.004686211235821247,0.02332489751279354,0.12668894231319427,1.0,1.0,1.0
6,1280,25000,0.2616119384765625,0.4179019331932068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4113785457302583e-06,7.644237484782934e-05,0.0007803367916494608,0.00476218294352293,0.02301427721977234,0.12668614089488983,1.0,1.0,1.0
6,1320,25000,0.26163482666015625,0.41792961955070496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3556140149594285e-06,7.583167462144047e-05,0.0007515300530940294,0.004695018753409386,0.023067260161042213,0.1257219910621643,1.0,1.0,1.0
6,1360,25000,0.26157718896865845,0.41797396540641785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4186076643673005e-06,7.684734737267718e-05,0.000758070673327893,0.004682140424847603,0.02316269837319851,0.1238047257065773,1.0,1.0,1.0
6,1400,25000,0.2616693675518036,0.41793572902679443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4514831693522865e-06,7.646108861081302e-05,0.0007852215203456581,0.004751342814415693,0.023613203316926956,0.12471701204776764,1.0,1.0,1.0
6,1440,25000,0.2617117166519165,0.4179680645465851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3590223463543225e-06,7.792540418449789e-05,0.0007811547257006168,0.004754893481731415,0.023006411269307137,0.12505699694156647,1.0,1.0,1.0
6,1480,25000,0.2616221606731415,0.41781213879585266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4025007405725773e-06,7.527993147959933e-05,0.0007847172673791647,0.004754636436700821,0.02351401187479496,0.1249886304140091,1.0,1.0,1.0
6,1520,25000,0.26160386204719543,0.417893648147583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.365378122703987e-06,7.576253119623289e-05,0.0007615684880875051,0.00481004361063242,0.023260053247213364,0.12514986097812653,1.0,1.0,1.0
6,1560,25000,0.26155322790145874,0.41789382696151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3313546080316883e-06,7.812612602720037e-05,0.0007778312428854406,0.004651164636015892,0.023176977410912514,0.12323661148548126,1.0,1.0,1.0
6,1600,25000,0.26157447695732117,0.41795483231544495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.369510639255168e-06,7.948057464091107e-05,0.0007805728237144649,0.004672116134315729,0.02313760109245777,0.12513302266597748,1.0,1.0,1.0
6,1640,25000,0.261715292930603,0.4179259240627289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4148455395334167e-06,7.821748295100406e-05,0.0007754915859550238,0.004773607477545738,0.02334281988441944,0.12681637704372406,1.0,1.0,1.0
6,1680,25000,0.26175880432128906,0.41796815395355225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4495716388628352e-06,7.871407433412969e-05,0.000788151053711772,0.004887011833488941,0.02346264012157917,0.12513001263141632,1.0,1.0,1.0
6,1720,25000,0.2615388333797455,0.4178646206855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4531821054551983e-06,7.799432205501944e-05,0.0007458845502696931,0.0046512773260474205,0.023199062794446945,0.1244252622127533,1.0,1.0,1.0
6,1760,25000,0.26167288422584534,0.41783609986305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3845493615226587e-06,7.940726209199056e-05,0.0007714832900092006,0.004704500548541546,0.023053191602230072,0.12731832265853882,1.0,1.0,1.0
6,1800,25000,0.2615966796875,0.41795864701271057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.360486632824177e-06,7.797912257956341e-05,0.0007704299059696496,0.004790881182998419,0.022992994636297226,0.12480028718709946,1.0,1.0,1.0
6,1840,25000,0.2615725100040436,0.4179437458515167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4590979137428803e-06,7.698989793425426e-05,0.000764008320402354,0.004811168648302555,0.023107320070266724,0.12601177394390106,1.0,1.0,1.0
6,1880,25000,0.2616376578807831,0.4178696870803833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4255848529719515e-06,7.91130296420306e-05,0.0007645315490663052,0.004779977258294821,0.023325642570853233,0.12492746859788895,1.0,1.0,1.0
6,1920,25000,0.26148733496665955,0.41783156991004944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.401065785306855e-06,7.826382352504879e-05,0.0007741941371932626,0.004724809434264898,0.023179378360509872,0.1251336634159088,1.0,1.0,1.0
6,1960,25000,0.2616749107837677,0.4178445041179657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.43980935010768e-06,7.647732854820788e-05,0.0007724993047304451,0.004696056246757507,0.023303411900997162,0.12469202280044556,1.0,1.0,1.0
6,2000,25000,0.26154381036758423,0.41783586144447327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.368198920521536e-06,7.510882278438658e-05,0.0007674209773540497,0.004772581160068512,0.02360561490058899,0.12421419471502304,1.0,1.0,1.0
6,2040,25000,0.2615731358528137,0.41781455278396606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.341911340408842e-06,7.69294347264804e-05,0.000784592586569488,0.004676956683397293,0.023376071825623512,0.12412198632955551,1.0,1.0,1.0
6,2080,25000,0.26167622208595276,0.41779035329818726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3291545403480995e-06,7.861433550715446e-05,0.000768928206525743,0.004694177303463221,0.023301299661397934,0.1254023015499115,1.0,1.0,1.0
6,2120,25000,0.2616352140903473,0.4178823232650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3674031126574846e-06,7.581688987556845e-05,0.0007778983563184738,0.004838432185351849,0.023248974233865738,0.12350958585739136,1.0,1.0,1.0
6,2160,25000,0.2616685926914215,0.41788023710250854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3937866444612155e-06,7.736908446531743e-05,0.0007606747094541788,0.004720442928373814,0.02320816181600094,0.1262674480676651,1.0,1.0,1.0
6,2200,25000,0.26167964935302734,0.41788798570632935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4396022126893513e-06,7.694491796428338e-05,0.0007831273251213133,0.004650435876101255,0.02326939068734646,0.1258028745651245,1.0,1.0,1.0
6,2240,25000,0.2615891396999359,0.41782206296920776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3763900571793783e-06,7.653900684090331e-05,0.0007650483748875558,0.004687091801315546,0.023213770240545273,0.12621334195137024,1.0,1.0,1.0
6,2280,25000,0.26154541969299316,0.41783758997917175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4627552193123847e-06,7.926174293970689e-05,0.0007624287391081452,0.0048041800037026405,0.023041564971208572,0.1258031129837036,1.0,1.0,1.0
6,2320,25000,0.2615279257297516,0.4177207052707672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.366833314226824e-06,7.661367271794006e-05,0.0007638073293492198,0.004749070852994919,0.023271353915333748,0.12498743832111359,1.0,1.0,1.0
6,2360,25000,0.26155930757522583,0.4177129864692688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.369583626204985e-06,7.683035073569044e-05,0.0007683399599045515,0.004825631622225046,0.023155545815825462,0.12699173390865326,1.0,1.0,1.0
6,2400,25000,0.26154908537864685,0.417761892080307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.33605192079267e-06,7.727382762823254e-05,0.0007723268936388195,0.004677953664213419,0.023120369762182236,0.12506535649299622,1.0,1.0,1.0
6,2440,25000,0.2614772319793701,0.4178193211555481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3401053113047965e-06,7.842188642825931e-05,0.0007821634644642472,0.0047312527894973755,0.023433594033122063,0.12372806668281555,1.0,1.0,1.0
6,2480,25000,0.2615448832511902,0.4178493618965149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.351756620555534e-06,7.666051533306018e-05,0.0007907061371952295,0.004850831814110279,0.022894427180290222,0.12511402368545532,1.0,1.0,1.0
6,2520,25000,0.261634886264801,0.4178592562675476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3772215627104742e-06,7.622291013831273e-05,0.0007841603364795446,0.004720812197774649,0.023222969844937325,0.12537871301174164,1.0,1.0,1.0
6,2560,25000,0.2615482807159424,0.41782405972480774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4656549157953123e-06,7.756228296784684e-05,0.0007694383384659886,0.0047993650659918785,0.023277202621102333,0.1266469806432724,1.0,1.0,1.0
6,2600,25000,0.26161906123161316,0.417771577835083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4551602564315544e-06,7.870666013332084e-05,0.0007636761292815208,0.004709678702056408,0.023427683860063553,0.12504783272743225,1.0,1.0,1.0
6,2640,25000,0.26161330938339233,0.4177953004837036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4919036150095053e-06,7.727824413450435e-05,0.0007576633361168206,0.0047241998836398125,0.023224137723445892,0.12578602135181427,1.0,1.0,1.0
6,2680,25000,0.26148635149002075,0.4177435338497162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4305757051479304e-06,7.591483154101297e-05,0.0007600659155286849,0.004633776843547821,0.023019343614578247,0.1257207989692688,1.0,1.0,1.0
6,2720,25000,0.2614772915840149,0.41770362854003906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3622906155651435e-06,7.607179577462375e-05,0.000773667183239013,0.004668389447033405,0.023052921518683434,0.12578202784061432,1.0,1.0,1.0
6,2760,25000,0.2615492045879364,0.41776493191719055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.358075107622426e-06,7.706826727371663e-05,0.0007692846120335162,0.0047874669544398785,0.022935060784220695,0.12425125390291214,1.0,1.0,1.0
6,2800,25000,0.2615549862384796,0.4178326427936554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3933957891131286e-06,7.830330287106335e-05,0.0007664219592697918,0.0047912984155118465,0.023218879476189613,0.12341031432151794,1.0,1.0,1.0
6,2840,25000,0.2616369426250458,0.4178994297981262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.373068355154828e-06,7.640231342520565e-05,0.000760589842684567,0.004743165336549282,0.022864844650030136,0.12532545626163483,1.0,1.0,1.0
6,2880,25000,0.26155081391334534,0.4179198443889618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.425163984298706e-06,7.734256359981373e-05,0.0007804674678482115,0.0046827164478600025,0.02319282293319702,0.12339981645345688,1.0,1.0,1.0
6,2920,25000,0.26140597462654114,0.41783249378204346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.361588030908024e-06,7.57597154006362e-05,0.0007669884944334626,0.00471277441829443,0.023240702226758003,0.12412495911121368,1.0,1.0,1.0
6,2960,25000,0.26145464181900024,0.4178462624549866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4192668206524104e-06,7.580452802358195e-05,0.0007693300722166896,0.004734102636575699,0.023105882108211517,0.1268664300441742,1.0,1.0,1.0
6,3000,25000,0.26161783933639526,0.41786086559295654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2797464680479607e-06,7.860625919420272e-05,0.0007746805204078555,0.004743020050227642,0.0232759527862072,0.12591762840747833,1.0,1.0,1.0
6,3040,25000,0.2614847421646118,0.4178004562854767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4157425286830403e-06,7.581264799227938e-05,0.0007751209195703268,0.004721735138446093,0.022963909432291985,0.12463401257991791,1.0,1.0,1.0
6,3080,25000,0.26166003942489624,0.4178885221481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3377394882118097e-06,7.600153185194358e-05,0.0007692571962252259,0.004714973736554384,0.023008791729807854,0.12392919510602951,1.0,1.0,1.0
6,3120,25000,0.2616201341152191,0.41786232590675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4451417175441748e-06,7.889912376413122e-05,0.0007794690900482237,0.004743082448840141,0.02325594611465931,0.12507276237010956,1.0,1.0,1.0
6,3160,25000,0.2615114748477936,0.4177573621273041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.337041451028199e-06,7.64243450248614e-05,0.0007457658648490906,0.004728358238935471,0.023109031841158867,0.12523388862609863,1.0,1.0,1.0
6,3200,25000,0.26151716709136963,0.4177672863006592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4650482828292297e-06,7.766211638227105e-05,0.0007674691150896251,0.00476181972771883,0.023509308695793152,0.12395568192005157,1.0,1.0,1.0
6,3240,25000,0.26152268052101135,0.41772401332855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.346826249777223e-06,7.833055133232847e-05,0.0007544638938270509,0.00479885283857584,0.022736791521310806,0.12474256753921509,1.0,1.0,1.0
6,3280,25000,0.2615158259868622,0.41773033142089844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4061259864538442e-06,7.470807759091258e-05,0.0007628613384440541,0.0047843921929597855,0.02291649766266346,0.1259290874004364,1.0,1.0,1.0
6,3320,25000,0.26163753867149353,0.4177832007408142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3323611912928754e-06,7.632837514393032e-05,0.0007586080464534461,0.004738767631351948,0.02327750436961651,0.12675145268440247,1.0,1.0,1.0
6,3360,25000,0.26157355308532715,0.41775673627853394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3819256966817193e-06,7.80641203164123e-05,0.000768260913901031,0.00468769995495677,0.02291593700647354,0.12548258900642395,1.0,1.0,1.0
6,3400,25000,0.26145827770233154,0.417704313993454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5052368073374964e-06,7.756548438919708e-05,0.0007691204082220793,0.0047031887806952,0.02287326566874981,0.12558121979236603,1.0,1.0,1.0
6,3440,25000,0.2614877223968506,0.4176868200302124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4901389679143904e-06,7.68510508351028e-05,0.0007691715727560222,0.004824293777346611,0.023000897839665413,0.12360898405313492,1.0,1.0,1.0
6,3480,25000,0.2614518105983734,0.4176848232746124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.379651050432585e-06,7.79074543970637e-05,0.0007547271088697016,0.0047165206633508205,0.02307196892797947,0.12655118107795715,1.0,1.0,1.0
6,3520,25000,0.2616638243198395,0.41785117983818054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.480065631971229e-06,7.81083945184946e-05,0.0007901956560090184,0.00474059022963047,0.023191994056105614,0.12662455439567566,1.0,1.0,1.0
6,3560,25000,0.2614794075489044,0.4178232252597809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3218319711304503e-06,7.998212822712958e-05,0.0007660025148652494,0.00461981724947691,0.023242907598614693,0.12348868697881699,1.0,1.0,1.0
6,3600,25000,0.261565625667572,0.41781046986579895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.459258212184068e-06,7.677704707020894e-05,0.0007546865381300449,0.00476662116125226,0.023066597059369087,0.1279972493648529,1.0,1.0,1.0
6,3640,25000,0.26147741079330444,0.41779807209968567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4482058051944477e-06,7.62315685278736e-05,0.0007598019437864423,0.004754704888910055,0.0233693178743124,0.12405547499656677,1.0,1.0,1.0
6,3680,25000,0.2614187002182007,0.4177951514720917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3395882635668386e-06,7.723104499746114e-05,0.0007723326561972499,0.004705730360001326,0.023126786574721336,0.1235114112496376,1.0,1.0,1.0
6,3720,25000,0.26148879528045654,0.41773876547813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4832356757542584e-06,7.70456317695789e-05,0.0007642582058906555,0.00469577219337225,0.022782880812883377,0.12498529255390167,1.0,1.0,1.0
6,3760,25000,0.2615787982940674,0.41780564188957214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.365120053582359e-06,7.632073538843542e-05,0.0007780902669765055,0.004608352668583393,0.02341272495687008,0.1252283900976181,1.0,1.0,1.0
6,3800,25000,0.2614761292934418,0.41777145862579346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.324821480215178e-06,7.932871812954545e-05,0.0007747086347080767,0.00470099039375782,0.0234895721077919,0.12497358024120331,1.0,1.0,1.0
6,3840,25000,0.2615942656993866,0.4177830219268799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.410883780612494e-06,7.414098945446312e-05,0.0007664557779207826,0.004743169993162155,0.02307642437517643,0.12470950931310654,1.0,1.0,1.0
6,3880,25000,0.2614641785621643,0.41778919100761414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4075209239526885e-06,7.737121632089838e-05,0.000781714275944978,0.004711419343948364,0.023040689527988434,0.12487146258354187,1.0,1.0,1.0
6,3920,25000,0.2615383267402649,0.4177066385746002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.438622686895542e-06,7.577570795547217e-05,0.0007676052046008408,0.00466017285361886,0.023326316848397255,0.12650226056575775,1.0,1.0,1.0
6,3960,25000,0.26157525181770325,0.4178237020969391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3454656457033707e-06,7.952053420012817e-05,0.000778654299210757,0.0047912620939314365,0.023250002413988113,0.12427420914173126,1.0,1.0,1.0
6,4000,25000,0.2616517245769501,0.41784852743148804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4586997824371792e-06,7.670575723750517e-05,0.0007689948542974889,0.004766492173075676,0.022951172664761543,0.12674064934253693,1.0,1.0,1.0
6,4040,25000,0.26165077090263367,0.4178953468799591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3483480617869645e-06,8.011088357307017e-05,0.0007669296464882791,0.0047163465060293674,0.022878896445035934,0.1237715557217598,1.0,1.0,1.0
6,4080,25000,0.2614766061306,0.41786739230155945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4625246624054853e-06,7.66231314628385e-05,0.0007758805877529085,0.004697359167039394,0.023266930133104324,0.12387736886739731,1.0,1.0,1.0
