step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,880,25000,0.2514185905456543,0.40012848377227783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.622651274781674e-05,0.0005735935992561281,0.0032016055192798376,0.01293270569294691,0.04273339360952377,0.14540378749370575,1.0,1.0,1.0
5,920,25000,0.25131306052207947,0.40023374557495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.442731758696027e-05,0.0005636625573970377,0.0031293181236833334,0.013059848919510841,0.0428328774869442,0.1449667513370514,1.0,1.0,1.0
5,960,25000,0.2514539659023285,0.40027493238449097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.618562186602503e-05,0.0005754639278165996,0.0032193567603826523,0.012876525521278381,0.04225980490446091,0.14433406293392181,1.0,1.0,1.0
5,1000,25000,0.2514806091785431,0.40027111768722534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.591916902223602e-05,0.0005885750870220363,0.0031914289575070143,0.013066668063402176,0.0428377203643322,0.14379264414310455,1.0,1.0,1.0
5,1040,25000,0.25145822763442993,0.4003140926361084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.627600381150842e-05,0.0005745638627558947,0.0032422367949038744,0.012816082686185837,0.04269581288099289,0.14350031316280365,1.0,1.0,1.0
5,1080,25000,0.25135353207588196,0.40025895833969116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.572544301277958e-05,0.0005735699087381363,0.0031868871301412582,0.013017771765589714,0.0432039350271225,0.14451071619987488,1.0,1.0,1.0
5,1120,25000,0.2514619529247284,0.40025150775909424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5735756682697684e-05,0.0005764157394878566,0.003254325594753027,0.01312551461160183,0.043252766132354736,0.1445339322090149,1.0,1.0,1.0
5,1160,25000,0.25163570046424866,0.4003118574619293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.587351966416463e-05,0.0005829419242218137,0.0031826901249587536,0.013226587325334549,0.04282984882593155,0.14458739757537842,1.0,1.0,1.0
5,1200,25000,0.2515670955181122,0.40028390288352966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6919333069818094e-05,0.0005802453379146755,0.003198857419192791,0.012907661497592926,0.04293529689311981,0.14505647122859955,1.0,1.0,1.0
5,1240,25000,0.25155311822891235,0.4002968370914459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6783385439775884e-05,0.0005720300250686705,0.0032230662181973457,0.013077913783490658,0.04282597079873085,0.1462787687778473,1.0,1.0,1.0
5,1280,25000,0.2516123056411743,0.40030768513679504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.739925887202844e-05,0.0005778794875368476,0.0032129138708114624,0.013153012841939926,0.04312661290168762,0.14449898898601532,1.0,1.0,1.0
5,1320,25000,0.25152865052223206,0.4002785086631775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6731784348376095e-05,0.0005723237409256399,0.003204332897439599,0.01284690760076046,0.04290912300348282,0.1453264355659485,1.0,1.0,1.0
5,1360,25000,0.2514339089393616,0.40026572346687317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5630677302833647e-05,0.0005722733912989497,0.003201609244570136,0.013159997761249542,0.04304904490709305,0.144851416349411,1.0,1.0,1.0
5,1400,25000,0.2514803409576416,0.40032193064689636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.671461308840662e-05,0.0005714120343327522,0.0032231758814305067,0.012900164350867271,0.042683131992816925,0.1451524943113327,1.0,1.0,1.0
5,1440,25000,0.2514457404613495,0.40034008026123047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.596780516090803e-05,0.0005807604175060987,0.0031694495119154453,0.01301196776330471,0.04300669580698013,0.14392802119255066,1.0,1.0,1.0
5,1480,25000,0.25149741768836975,0.4002493917942047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6007651942782104e-05,0.0005757735343649983,0.003198239952325821,0.012904762290418148,0.04272088780999184,0.14530417323112488,1.0,1.0,1.0
5,1520,25000,0.25140681862831116,0.40030184388160706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.659539652289823e-05,0.000571448530536145,0.003257381496950984,0.012998543679714203,0.04270829260349274,0.14425255358219147,1.0,1.0,1.0
5,1560,25000,0.25149837136268616,0.40034428238868713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.590917549445294e-05,0.0005755318561568856,0.0032023771200329065,0.01303032599389553,0.04252240061759949,0.1449054777622223,1.0,1.0,1.0
5,1600,25000,0.2514914870262146,0.40040650963783264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6860776162939146e-05,0.0005735866143368185,0.0031900580506771803,0.01296541839838028,0.042543742805719376,0.14476358890533447,1.0,1.0,1.0
5,1640,25000,0.25150489807128906,0.40040749311447144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.588579420465976e-05,0.0005880067474208772,0.0031997424084693193,0.012985676527023315,0.04234825074672699,0.14543107151985168,1.0,1.0,1.0
5,1680,25000,0.2516247630119324,0.4003995656967163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.639257192844525e-05,0.000576924008782953,0.003213664749637246,0.013183660805225372,0.04303240403532982,0.14420659840106964,1.0,1.0,1.0
5,1720,25000,0.2513955235481262,0.4003807306289673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5077191569143906e-05,0.0005776419420726597,0.0031954701989889145,0.013050301000475883,0.04244792461395264,0.14634911715984344,1.0,1.0,1.0
5,1760,25000,0.25156474113464355,0.4003932774066925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.587497121770866e-05,0.0005595817347057164,0.0032596804667264223,0.013007059693336487,0.042447008192539215,0.14418765902519226,1.0,1.0,1.0
5,1800,25000,0.25156527757644653,0.400428831577301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.641152216005139e-05,0.0005815629847347736,0.003216784680262208,0.012930130586028099,0.043306127190589905,0.14476872980594635,1.0,1.0,1.0
5,1840,25000,0.2515595257282257,0.40036100149154663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6455610825214535e-05,0.0005752062425017357,0.003232266753911972,0.013014031574130058,0.04284264147281647,0.14490091800689697,1.0,1.0,1.0
5,1880,25000,0.2513253390789032,0.40029004216194153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5560151445679367e-05,0.0005703228525817394,0.0032171739730983973,0.01285246480256319,0.04291285201907158,0.14472433924674988,1.0,1.0,1.0
5,1920,25000,0.2514600157737732,0.4002622961997986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.624114106060006e-05,0.0005676397704519331,0.0032308821100741625,0.012980703264474869,0.04240778461098671,0.14549599587917328,1.0,1.0,1.0
5,1960,25000,0.25138017535209656,0.4002772271633148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.577786628738977e-05,0.0005739920306950808,0.003310027066618204,0.012910770252346992,0.04257945343852043,0.1446920484304428,1.0,1.0,1.0
5,2000,25000,0.2515806555747986,0.400283545255661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6446028389036655e-05,0.0005644470220431685,0.0031507962848991156,0.013056178577244282,0.04255802184343338,0.14589841663837433,1.0,1.0,1.0
5,2040,25000,0.25137993693351746,0.4003901183605194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.616021786001511e-05,0.0005710268742404878,0.0032157080713659525,0.013152768835425377,0.042619820684194565,0.14366935193538666,1.0,1.0,1.0
5,2080,25000,0.2514093816280365,0.40024664998054504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6125573387835175e-05,0.0005779606872238219,0.0032194878440350294,0.012957174330949783,0.04259742796421051,0.14527162909507751,1.0,1.0,1.0
5,2120,25000,0.25134384632110596,0.40027254819869995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.600227864808403e-05,0.000579176819883287,0.0032211460638791323,0.013052837923169136,0.04293473809957504,0.14460676908493042,1.0,1.0,1.0
5,2160,25000,0.25142237544059753,0.4002965986728668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5987362934974954e-05,0.0005768317496404052,0.0032441073562949896,0.013161210343241692,0.042561933398246765,0.1450553834438324,1.0,1.0,1.0
5,2200,25000,0.25147369503974915,0.40029177069664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6044275475433096e-05,0.0005715722218155861,0.0031831280793994665,0.013203035108745098,0.04263140633702278,0.14661048352718353,1.0,1.0,1.0
5,2240,25000,0.25141826272010803,0.4002329111099243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.541716796462424e-05,0.000567196577321738,0.003245627274736762,0.012907316908240318,0.0428272970020771,0.14620991051197052,1.0,1.0,1.0
5,2280,25000,0.2514931857585907,0.40031564235687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.571861452655867e-05,0.0005594352260231972,0.0032538624946027994,0.01282508485019207,0.04282427206635475,0.14537116885185242,1.0,1.0,1.0
5,2320,25000,0.2514907121658325,0.4003106355667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7206289562163875e-05,0.0005667733494192362,0.003219036152586341,0.013113532215356827,0.04274802282452583,0.14441733062267303,1.0,1.0,1.0
5,2360,25000,0.251433789730072,0.40025821328163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.640909199020825e-05,0.0005648689693771303,0.0031815313268452883,0.01293903961777687,0.04322227090597153,0.14539942145347595,1.0,1.0,1.0
5,2400,25000,0.25150322914123535,0.40024301409721375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.660628863144666e-05,0.0005706390365958214,0.0032117129303514957,0.012884244322776794,0.04345568269491196,0.1455044001340866,1.0,1.0,1.0
5,2440,25000,0.2515222430229187,0.40027809143066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6115379771217704e-05,0.0005761527572758496,0.00321954395622015,0.013118098489940166,0.042597077786922455,0.1444377899169922,1.0,1.0,1.0
5,2480,25000,0.2515573799610138,0.4002964198589325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6836885556112975e-05,0.0005771091673523188,0.0031834023538976908,0.012984639033675194,0.0428602434694767,0.1455305963754654,1.0,1.0,1.0
5,2520,25000,0.2513813376426697,0.4002973139286041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.557867603376508e-05,0.000577384780626744,0.003223212668672204,0.01294689066708088,0.04242195188999176,0.14496248960494995,1.0,1.0,1.0
5,2560,25000,0.25144636631011963,0.4002298414707184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.546012158039957e-05,0.0005859578959643841,0.003211704548448324,0.013017339631915092,0.04374014586210251,0.14457769691944122,1.0,1.0,1.0
5,2600,25000,0.2512913942337036,0.4002333879470825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6509398341877386e-05,0.0005739546613767743,0.0032120707910507917,0.013012168928980827,0.04248294606804848,0.14485612511634827,1.0,1.0,1.0
5,2640,25000,0.25157618522644043,0.4003286361694336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.599857882363722e-05,0.0005884062265977263,0.003234347328543663,0.013045464642345905,0.04314294829964638,0.14667613804340363,1.0,1.0,1.0
5,2680,25000,0.25152790546417236,0.4002957046031952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.692248719744384e-05,0.0005595693946816027,0.003178283805027604,0.01291063241660595,0.042885951697826385,0.14669978618621826,1.0,1.0,1.0
5,2720,25000,0.25153395533561707,0.4003417491912842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5841356293531135e-05,0.0005850632442161441,0.00322634051553905,0.012977130711078644,0.042735662311315536,0.14413833618164062,1.0,1.0,1.0
5,2760,25000,0.25157326459884644,0.4002607464790344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.625343742896803e-05,0.0005873935879208148,0.003161887638270855,0.012887665070593357,0.04298603907227516,0.14549186825752258,1.0,1.0,1.0
5,2800,25000,0.2515322268009186,0.4002714157104492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7354522646637633e-05,0.0005791592411696911,0.003224856685847044,0.013173254206776619,0.04260055720806122,0.14571458101272583,1.0,1.0,1.0
5,2840,25000,0.25149792432785034,0.4002387225627899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.688910146593116e-05,0.0005856042262166739,0.003207945730537176,0.013048443011939526,0.04317542165517807,0.146545872092247,1.0,1.0,1.0
5,2880,25000,0.25137948989868164,0.4002262353897095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.548353924998082e-05,0.0005879852105863392,0.0031659314408898354,0.012982094660401344,0.042772915214300156,0.14334110915660858,1.0,1.0,1.0
5,2920,25000,0.25150397419929504,0.40027865767478943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.646623372333124e-05,0.0005717109888792038,0.003210905473679304,0.012959056533873081,0.04322454333305359,0.14491046965122223,1.0,1.0,1.0
5,2960,25000,0.2514630854129791,0.40025201439857483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.692344398587011e-05,0.0005693071288987994,0.0032499353401362896,0.012928933836519718,0.04306601360440254,0.14657729864120483,1.0,1.0,1.0
5,3000,25000,0.25145500898361206,0.4002937078475952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.656872286228463e-05,0.0005798568017780781,0.003228302812203765,0.013124563731253147,0.042736850678920746,0.14399611949920654,1.0,1.0,1.0
5,3040,25000,0.2514169216156006,0.40026330947875977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.675739571917802e-05,0.000583430752158165,0.0032598613761365414,0.013232246041297913,0.0427115224301815,0.14385610818862915,1.0,1.0,1.0
5,3080,25000,0.25140783190727234,0.4001595079898834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5864064557245e-05,0.0005754042067565024,0.0032530876342207193,0.013079551979899406,0.042837779968976974,0.14511683583259583,1.0,1.0,1.0
5,3120,25000,0.2514689564704895,0.4002240002155304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6436860682442784e-05,0.0005882286350242794,0.00321761192753911,0.013141479343175888,0.04246050864458084,0.14560510218143463,1.0,1.0,1.0
5,3160,25000,0.2514079511165619,0.40032023191452026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6240093322703615e-05,0.0005879175150766969,0.0032121934927999973,0.013069267384707928,0.04278760030865669,0.14428654313087463,1.0,1.0,1.0
5,3200,25000,0.2515186369419098,0.4002153277397156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.441318403929472e-05,0.000560915854293853,0.003216308541595936,0.012995297089219093,0.043068934231996536,0.14561037719249725,1.0,1.0,1.0
5,3240,25000,0.25147926807403564,0.4003368616104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.552300768205896e-05,0.0005688953096978366,0.003212566953152418,0.013101676478981972,0.04270024597644806,0.142975851893425,1.0,1.0,1.0
5,3280,25000,0.25148916244506836,0.40031909942626953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.634198947111145e-05,0.0005694584688171744,0.003250379581004381,0.012838836759328842,0.042998552322387695,0.1453506201505661,1.0,1.0,1.0
5,3320,25000,0.2514931261539459,0.40028101205825806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.533273411449045e-05,0.0005736228777095675,0.003237693337723613,0.012971166521310806,0.0428139790892601,0.14580343663692474,1.0,1.0,1.0
5,3360,25000,0.2513987421989441,0.40027928352355957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.579790791263804e-05,0.000571714888792485,0.0032326376531273127,0.013183416798710823,0.04282038286328316,0.14553989470005035,1.0,1.0,1.0
5,3400,25000,0.2513769567012787,0.40015268325805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.558978278306313e-05,0.0005756731261499226,0.0032349880784749985,0.012938326224684715,0.04259909316897392,0.14484070241451263,1.0,1.0,1.0
5,3440,25000,0.25141918659210205,0.40018025040626526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6158060538582504e-05,0.0005631913663819432,0.0032363994978368282,0.012920515611767769,0.04323643073439598,0.14360447227954865,1.0,1.0,1.0
5,3480,25000,0.2515244483947754,0.4002774655818939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5698354622581974e-05,0.0005858297809027135,0.0032485080882906914,0.013150990940630436,0.042793840169906616,0.14531086385250092,1.0,1.0,1.0
5,3520,25000,0.251470685005188,0.4001938998699188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.568519605323672e-05,0.0005843272083438933,0.0032464037649333477,0.013077689334750175,0.0424778014421463,0.14465248584747314,1.0,1.0,1.0
5,3560,25000,0.2514723539352417,0.40018346905708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.672180537250824e-05,0.0005685421638190746,0.003180050989612937,0.012794511392712593,0.04300171881914139,0.1453532725572586,1.0,1.0,1.0
5,3600,25000,0.25135043263435364,0.40015020966529846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.589818879845552e-05,0.0005728546530008316,0.003224227111786604,0.013173775747418404,0.043071210384368896,0.14369115233421326,1.0,1.0,1.0
5,3640,25000,0.2514072060585022,0.4001569151878357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7406094634206966e-05,0.0005707148811779916,0.0032491099555045366,0.01309124380350113,0.04240483045578003,0.1447429656982422,1.0,1.0,1.0
5,3680,25000,0.25142619013786316,0.40016093850135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.637870759121142e-05,0.0005802086670883,0.003242677543312311,0.012959107756614685,0.04230470210313797,0.1455467790365219,1.0,1.0,1.0
5,3720,25000,0.2514466643333435,0.4001191258430481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.60441736120265e-05,0.0005731063429266214,0.0031774763483554125,0.012933995574712753,0.04277113452553749,0.14602500200271606,1.0,1.0,1.0
5,3760,25000,0.25138795375823975,0.4003044068813324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.588580875657499e-05,0.0005741571076214314,0.0032037808559834957,0.012989912182092667,0.04226701706647873,0.14575257897377014,1.0,1.0,1.0
5,3800,25000,0.2513495981693268,0.4003055989742279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.686714262585156e-05,0.0005732654826715589,0.0032629994675517082,0.013090111315250397,0.042252007871866226,0.14625674486160278,1.0,1.0,1.0
5,3840,25000,0.251496821641922,0.40026530623435974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6478879337664694e-05,0.0005794818862341344,0.00319751538336277,0.012950225733220577,0.04276105388998985,0.1440485417842865,1.0,1.0,1.0
5,3880,25000,0.2513836622238159,0.40020671486854553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6428555176826194e-05,0.00057666574139148,0.0032524417620152235,0.013007443398237228,0.042818207293748856,0.14604467153549194,1.0,1.0,1.0
5,3920,25000,0.2515107989311218,0.4002734422683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6756140616489574e-05,0.0005757434410043061,0.003178501734510064,0.013159461319446564,0.043065205216407776,0.14644145965576172,1.0,1.0,1.0
5,3960,25000,0.25141340494155884,0.4002358317375183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6100780562264845e-05,0.0005741644999943674,0.0032183693256229162,0.013177468441426754,0.042018793523311615,0.14327792823314667,1.0,1.0,1.0
5,4000,25000,0.2514328360557556,0.40029191970825195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.568642569007352e-05,0.0005798198981210589,0.0032158182002604008,0.012803643941879272,0.042601510882377625,0.14320464432239532,1.0,1.0,1.0
5,4040,25000,0.25147485733032227,0.40030694007873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6699861084343866e-05,0.0005686003714799881,0.0031952045392245054,0.012905030511319637,0.04219076782464981,0.1464514136314392,1.0,1.0,1.0
5,4080,25000,0.25153598189353943,0.40035682916641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.681257658172399e-05,0.0005811121081933379,0.0032142414711415768,0.013080203905701637,0.04261033609509468,0.14497758448123932,1.0,1.0,1.0
5,4120,25000,0.25136443972587585,0.40024369955062866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.532821574481204e-05,0.0005706415395252407,0.0032332618720829487,0.01334318146109581,0.04307297617197037,0.14474695920944214,1.0,1.0,1.0
