step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.13659483194351196,0.3384741246700287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.22812984883785248,0.34334179759025574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013682942371815443,0.00752628780901432,0.020742855966091156,0.047798268496990204,0.09712320566177368,0.19387108087539673,0.4168142080307007,1.0,1.0
3,80,25000,0.23075656592845917,0.34818288683891296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013652988709509373,0.00748758390545845,0.020965561270713806,0.047693852335214615,0.09708115458488464,0.19403722882270813,0.41690385341644287,1.0,1.0
3,120,25000,0.23031984269618988,0.34746891260147095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013684345176443458,0.007540454156696796,0.02096138708293438,0.047749411314725876,0.09702552109956741,0.19441811740398407,0.41594916582107544,1.0,1.0
3,160,25000,0.23031938076019287,0.34750881791114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013919263146817684,0.0075477613136172295,0.02102397382259369,0.04758138954639435,0.09685437381267548,0.19400037825107574,0.415944904088974,1.0,1.0
3,200,25000,0.23032109439373016,0.34753596782684326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013681428972631693,0.007598965894430876,0.021041857078671455,0.047934502363204956,0.0967472642660141,0.19388101994991302,0.4149300754070282,1.0,1.0
3,240,25000,0.2303633838891983,0.34767723083496094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001387993572279811,0.007586188614368439,0.021006401628255844,0.047743894159793854,0.09661196917295456,0.19368836283683777,0.4152429699897766,1.0,1.0
3,280,25000,0.23033134639263153,0.3476007282733917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013683073921129107,0.007519619073718786,0.021060381084680557,0.047763168811798096,0.09694073349237442,0.1940479874610901,0.4157903492450714,1.0,1.0
3,320,25000,0.23036354780197144,0.34767580032348633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013855815632268786,0.007488263305276632,0.02094954252243042,0.047631725668907166,0.09707974642515182,0.19419431686401367,0.41512688994407654,1.0,1.0
3,360,25000,0.23056147992610931,0.3478408455848694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013627962907776237,0.007469932083040476,0.020946742966771126,0.04774945229291916,0.09697042405605316,0.19440747797489166,0.41603580117225647,1.0,1.0
3,400,25000,0.2306092381477356,0.34785526990890503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013811335666105151,0.007528620306402445,0.021022483706474304,0.04774663597345352,0.09721259772777557,0.19496361911296844,0.4164358079433441,1.0,1.0
3,440,25000,0.23079419136047363,0.34820812940597534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013766963966190815,0.007557772099971771,0.021027565002441406,0.04774204641580582,0.09725542366504669,0.19438093900680542,0.4171815514564514,1.0,1.0
3,480,25000,0.23056304454803467,0.3478758633136749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013817304279655218,0.0075186616741120815,0.020992690697312355,0.04775060713291168,0.09694865345954895,0.1946946233510971,0.4152534604072571,1.0,1.0
3,520,25000,0.23061884939670563,0.34818148612976074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013754551764577627,0.007480675354599953,0.020997507497668266,0.047500234097242355,0.09703431278467178,0.1937771439552307,0.4161016047000885,1.0,1.0
3,560,25000,0.23053213953971863,0.34793704748153687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001364902826026082,0.007531169336289167,0.020919395610690117,0.04761224985122681,0.09676876664161682,0.1938389092683792,0.41689395904541016,1.0,1.0
