step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.1057167649269104,0.3029700815677643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.21713711321353912,0.31663060188293457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034013683907687664,0.01356868352741003,0.032098062336444855,0.06257695704698563,0.11482876539230347,0.20356148481369019,0.36918535828590393,1.0,1.0
2,80,25000,0.21860750019550323,0.31933388113975525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003399926470592618,0.013576042838394642,0.032086145132780075,0.06294358521699905,0.11477740854024887,0.20389997959136963,0.37139028310775757,1.0,1.0
2,120,25000,0.21904848515987396,0.3204723298549652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003365678945556283,0.013563355430960655,0.03219939023256302,0.06260132044553757,0.11457043141126633,0.20460134744644165,0.370807409286499,1.0,1.0
2,160,25000,0.21944357454776764,0.321211040019989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003384628565981984,0.013630181550979614,0.032214708626270294,0.06276673823595047,0.11468905210494995,0.20337386429309845,0.371419757604599,1.0,1.0
2,200,25000,0.21959437429904938,0.3214569091796875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033777423668652773,0.013578192330896854,0.03207077085971832,0.06275518983602524,0.11466366797685623,0.20436988770961761,0.3708977997303009,1.0,1.0
2,240,25000,0.21969090402126312,0.32153046131134033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034266882576048374,0.013529627583920956,0.03223692253232002,0.06258995831012726,0.11469575017690659,0.20492392778396606,0.37001192569732666,1.0,1.0
2,280,25000,0.2196318507194519,0.3216439485549927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003431315766647458,0.013573508709669113,0.03219231590628624,0.06267477571964264,0.11446065455675125,0.20361442863941193,0.37080422043800354,1.0,1.0
2,320,25000,0.2197803407907486,0.3217439353466034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003429640317335725,0.01358055416494608,0.032340407371520996,0.06248704716563225,0.11453340202569962,0.20439228415489197,0.3711833953857422,1.0,1.0
2,360,25000,0.21954302489757538,0.3216409385204315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003421034896746278,0.013560950756072998,0.03220111131668091,0.06251644343137741,0.1144777312874794,0.2040446698665619,0.3694932758808136,1.0,1.0
2,400,25000,0.21956758201122284,0.3216438889503479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003362565068528056,0.013555632904171944,0.03200506791472435,0.06253079324960709,0.11467863619327545,0.20403119921684265,0.36978015303611755,1.0,1.0
2,440,25000,0.21965491771697998,0.3217112421989441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034166311379522085,0.013505123555660248,0.03218192234635353,0.06266380846500397,0.11477166414260864,0.2035471796989441,0.3704240024089813,1.0,1.0
2,480,25000,0.21965759992599487,0.3216456174850464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034016945865005255,0.013578897342085838,0.03204527497291565,0.06291520595550537,0.11455202847719193,0.20452217757701874,0.3703807294368744,1.0,1.0
2,520,25000,0.21951593458652496,0.3215230703353882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003438123967498541,0.013648534193634987,0.03221125528216362,0.0627371221780777,0.11457344144582748,0.20371094346046448,0.36999082565307617,1.0,1.0
2,560,25000,0.21953122317790985,0.3215542435646057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003418572247028351,0.01353057287633419,0.03216451406478882,0.06284892559051514,0.11427676677703857,0.2041126936674118,0.3701205253601074,1.0,1.0
2,600,25000,0.21953602135181427,0.3215763568878174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003365627722814679,0.013658297248184681,0.03194590285420418,0.06278707087039948,0.11455473303794861,0.2038077563047409,0.3703082799911499,1.0,1.0
2,640,25000,0.21967093646526337,0.3218110501766205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033921420108526945,0.013518628664314747,0.03213414177298546,0.062495987862348557,0.11429659277200699,0.20381227135658264,0.37127915024757385,1.0,1.0
