step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.26131361722946167,0.42842042446136475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8695646747678438e-08,2.264758677483769e-06,0.00011147752229589969,0.002668318571522832,0.06585939973592758,1.0,1.0,1.0
8,440,25000,0.26139089465141296,0.42841392755508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8353094094768494e-08,2.3616448743268847e-06,0.00011226611968595535,0.002720224903896451,0.06709297001361847,1.0,1.0,1.0
8,480,25000,0.2613021731376648,0.42828837037086487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8870351442833453e-08,2.323727812836296e-06,0.00011420158261898905,0.0026810572016984224,0.06689731776714325,1.0,1.0,1.0
8,520,25000,0.26133227348327637,0.42842012643814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9509955368212104e-08,2.4458925054204883e-06,0.0001122887697420083,0.0026725619100034237,0.06712950766086578,1.0,1.0,1.0
8,560,25000,0.2615203261375427,0.4285125732421875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8517030514763064e-08,2.3331865577347344e-06,0.0001151442265836522,0.0027585718780755997,0.06668158620595932,1.0,1.0,1.0
8,600,25000,0.2613435387611389,0.42850619554519653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.895252571022411e-08,2.23492611439724e-06,0.00011388528218958527,0.002643388928845525,0.06688927114009857,1.0,1.0,1.0
8,640,25000,0.26146799325942993,0.4286116361618042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8524913986416323e-08,2.3444683847628767e-06,0.00012097187573090196,0.0027351120952516794,0.06607770919799805,1.0,1.0,1.0
8,680,25000,0.26163944602012634,0.4286917448043823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8356446080124442e-08,2.2752592485630885e-06,0.00011206646013306454,0.0026950796600431204,0.06666653603315353,1.0,1.0,1.0
8,720,25000,0.2616201937198639,0.42866528034210205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8540702246004912e-08,2.394395323790377e-06,0.00011572481889743358,0.0027347570285201073,0.06631697714328766,1.0,1.0,1.0
8,760,25000,0.2616772949695587,0.42868945002555847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8037305810357793e-08,2.27090208682057e-06,0.00011141352297272533,0.002655167132616043,0.06663179397583008,1.0,1.0,1.0
8,800,25000,0.2616117298603058,0.42861276865005493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.902114637493014e-08,2.317774033144815e-06,0.00011428759898990393,0.0026517699006944895,0.06768250465393066,1.0,1.0,1.0
8,840,25000,0.2616225481033325,0.42875200510025024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8608191371404246e-08,2.352022875129478e-06,0.00011318971519358456,0.0026527622248977423,0.06625586003065109,1.0,1.0,1.0
8,880,25000,0.2616070508956909,0.42854270339012146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9137593671180184e-08,2.3101322312868433e-06,0.00011154563981108367,0.0026751565746963024,0.06799591332674026,1.0,1.0,1.0
8,920,25000,0.2613999843597412,0.4285708963871002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9270985635321267e-08,2.2854235339764273e-06,0.00011237694707233459,0.0026572193019092083,0.06534573435783386,1.0,1.0,1.0
8,960,25000,0.2615523040294647,0.4286065399646759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8717371591824303e-08,2.2960928163229255e-06,0.00011443966650404036,0.0027313625905662775,0.06737007945775986,1.0,1.0,1.0
8,1000,25000,0.26158109307289124,0.42870253324508667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.847220059720712e-08,2.2937688299862202e-06,0.00011071472545154393,0.0026200427673757076,0.06527543812990189,1.0,1.0,1.0
8,1040,25000,0.2614879608154297,0.4284687340259552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9316643335164372e-08,2.3815450731490273e-06,0.00011254196579102427,0.002601782325655222,0.06694517284631729,1.0,1.0,1.0
8,1080,25000,0.2616335451602936,0.42864754796028137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8505393601108153e-08,2.322335149074206e-06,0.00011542877473402768,0.0026644610334187746,0.06681888550519943,1.0,1.0,1.0
8,1120,25000,0.2616746723651886,0.4287519156932831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9033000004119458e-08,2.3290601802727906e-06,0.00011303345672786236,0.0027023693546652794,0.06643176823854446,1.0,1.0,1.0
8,1160,25000,0.2616889774799347,0.42880159616470337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.861979098156553e-08,2.3946561213961104e-06,0.0001167270092992112,0.002726140432059765,0.06588377803564072,1.0,1.0,1.0
8,1200,25000,0.2616191804409027,0.4286549985408783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.937481902165473e-08,2.2755805275664898e-06,0.000114247523015365,0.0027202481869608164,0.06737904250621796,1.0,1.0,1.0
8,1240,25000,0.2615211308002472,0.4286494851112366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9040066351626592e-08,2.3349030016106553e-06,0.00011444998381193727,0.002673695795238018,0.06602934747934341,1.0,1.0,1.0
8,1280,25000,0.26164865493774414,0.4287051856517792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8573957422395324e-08,2.3552738639409654e-06,0.00011690903920680285,0.0027267977129667997,0.06817295402288437,1.0,1.0,1.0
8,1320,25000,0.26152074337005615,0.4285619854927063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.830773304651757e-08,2.3297920961340424e-06,0.00011406387784518301,0.0027010005433112383,0.06706618517637253,1.0,1.0,1.0
8,1360,25000,0.2615034282207489,0.42859649658203125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.89997021951649e-08,2.2379867914423812e-06,0.00011446216376498342,0.0026718287263065577,0.06618893891572952,1.0,1.0,1.0
8,1400,25000,0.261638343334198,0.4287009537220001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.949824029485626e-08,2.369828280279762e-06,0.00011398288188502192,0.00267813284881413,0.06554178893566132,1.0,1.0,1.0
8,1440,25000,0.2615746259689331,0.42867809534072876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8808855745410256e-08,2.455997673678212e-06,0.00011716124572558329,0.0027032396756112576,0.06609933078289032,1.0,1.0,1.0
8,1480,25000,0.26168256998062134,0.4286193251609802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8051632128267556e-08,2.3456584585801465e-06,0.00011383829405531287,0.0027168269734829664,0.0682607963681221,1.0,1.0,1.0
8,1520,25000,0.2614964246749878,0.42867210507392883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8607518132162113e-08,2.2422318579629064e-06,0.00011908062151633203,0.0026364419609308243,0.06619396060705185,1.0,1.0,1.0
8,1560,25000,0.26149705052375793,0.42853304743766785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9054010752815884e-08,2.358562369408901e-06,0.00011467898730188608,0.0026744480710476637,0.06660323590040207,1.0,1.0,1.0
8,1600,25000,0.26148906350135803,0.4285430610179901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8718941891270333e-08,2.3315799353440525e-06,0.00011222703324165195,0.002663755090907216,0.06677690148353577,1.0,1.0,1.0
8,1640,25000,0.26147088408470154,0.4286283552646637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.87517938346582e-08,2.370991069255979e-06,0.00011113747314084321,0.0026620246935635805,0.06624926626682281,1.0,1.0,1.0
8,1680,25000,0.26155945658683777,0.42862629890441895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.872300974843256e-08,2.340028686376172e-06,0.00011264716886216775,0.0027102050371468067,0.06713786721229553,1.0,1.0,1.0
8,1720,25000,0.261695921421051,0.4287016689777374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9683365099231196e-08,2.3729746772005456e-06,0.00011675931455101818,0.0027059291023761034,0.06681812554597855,1.0,1.0,1.0
8,1760,25000,0.26159146428108215,0.4286065995693207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9435886617079632e-08,2.370289394093561e-06,0.00011363653902662918,0.0027469450142234564,0.06778883934020996,1.0,1.0,1.0
8,1800,25000,0.26150599122047424,0.42855942249298096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9468465001514232e-08,2.28100043386803e-06,0.0001149864328908734,0.0027478388510644436,0.06669070571660995,1.0,1.0,1.0
8,1840,25000,0.2616674304008484,0.4287051260471344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8447066924286446e-08,2.3280551886273315e-06,0.00011624737817328423,0.0027646261733025312,0.06700003147125244,1.0,1.0,1.0
8,1880,25000,0.2616395950317383,0.4286968410015106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9244775490155916e-08,2.3789946226315806e-06,0.00011284399079158902,0.002698491793125868,0.06841026246547699,1.0,1.0,1.0
8,1920,25000,0.261542409658432,0.4286143481731415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8383457362224362e-08,2.3404120383929694e-06,0.00011399254435673356,0.002715872600674629,0.06704825907945633,1.0,1.0,1.0
8,1960,25000,0.26153022050857544,0.4286462366580963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.87533357123948e-08,2.3223055904963985e-06,0.0001158345039584674,0.002684804843738675,0.0662335604429245,1.0,1.0,1.0
8,2000,25000,0.26160091161727905,0.4287137985229492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9329578765668884e-08,2.385296511420165e-06,0.00011228845687583089,0.0027234454173594713,0.06621932983398438,1.0,1.0,1.0
8,2040,25000,0.2615644931793213,0.4286399185657501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8528607032285436e-08,2.3761920147080673e-06,0.0001187508023576811,0.002716978546231985,0.06652507185935974,1.0,1.0,1.0
8,2080,25000,0.261631041765213,0.42866212129592896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.931816034390522e-08,2.315405708941398e-06,0.00011491039185784757,0.00264719408005476,0.06718304753303528,1.0,1.0,1.0
8,2120,25000,0.26158925890922546,0.428555965423584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.957207634324277e-08,2.3478273760701995e-06,0.00011560357233975083,0.0026517638470977545,0.06762988865375519,1.0,1.0,1.0
8,2160,25000,0.2614862620830536,0.42857617139816284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.848004854172359e-08,2.254030960102682e-06,0.00011387372796889395,0.0026670920196920633,0.06861088424921036,1.0,1.0,1.0
8,2200,25000,0.2614910900592804,0.4285490810871124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8576325306062245e-08,2.4460368877043948e-06,0.00011351134889991954,0.00269406964071095,0.06593474745750427,1.0,1.0,1.0
8,2240,25000,0.2615526616573334,0.42858606576919556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.846390678712396e-08,2.308653165528085e-06,0.00011252617696300149,0.002697964431717992,0.06780238449573517,1.0,1.0,1.0
8,2280,25000,0.2614566683769226,0.4285922646522522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8777755289866036e-08,2.2208196241990663e-06,0.00011253907723585144,0.0027503666933625937,0.06518391519784927,1.0,1.0,1.0
8,2320,25000,0.2616634964942932,0.4287009835243225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.926947040293726e-08,2.4301227767864475e-06,0.00011468983575468883,0.002650613896548748,0.06645573675632477,1.0,1.0,1.0
8,2360,25000,0.26168444752693176,0.4286685883998871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.891374961677684e-08,2.4536589080526028e-06,0.00011612677189987153,0.0027281814254820347,0.06753478199243546,1.0,1.0,1.0
8,2400,25000,0.26154255867004395,0.42858389019966125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8945601471264126e-08,2.3211609914142173e-06,0.00011465131683507934,0.002638520672917366,0.06736350804567337,1.0,1.0,1.0
8,2440,25000,0.26162442564964294,0.4285960793495178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.844444679794833e-08,2.308043121956871e-06,0.00010985648259520531,0.0026713209226727486,0.06716275960206985,1.0,1.0,1.0
8,2480,25000,0.2615815997123718,0.42871519923210144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.828596201709388e-08,2.237311036878964e-06,0.00011271798575762659,0.002706028986722231,0.06622954457998276,1.0,1.0,1.0
8,2520,25000,0.26150479912757874,0.42854583263397217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9314056959606205e-08,2.3892976059869397e-06,0.00011190905934199691,0.002696051960811019,0.0666099265217781,1.0,1.0,1.0
8,2560,25000,0.2615126073360443,0.428654283285141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8516414118939792e-08,2.346450855839066e-06,0.00011303473729640245,0.002616005949676037,0.0671505257487297,1.0,1.0,1.0
8,2600,25000,0.2616840600967407,0.42871132493019104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9054284311769152e-08,2.3482537017116556e-06,0.00011460929817985743,0.0027248722035437822,0.0669366717338562,1.0,1.0,1.0
8,2640,25000,0.26164135336875916,0.42873695492744446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.876319804556715e-08,2.4565038074797485e-06,0.00011345642997184768,0.002649161731824279,0.06573774665594101,1.0,1.0,1.0
8,2680,25000,0.2614474892616272,0.4286426603794098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8816792507768696e-08,2.3111117570806528e-06,0.00011257418373133987,0.002745300065726042,0.06538856774568558,1.0,1.0,1.0
8,2720,25000,0.2615492641925812,0.4285975992679596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.892633865769767e-08,2.2980882476986153e-06,0.0001140422245953232,0.002730568405240774,0.06677255779504776,1.0,1.0,1.0
8,2760,25000,0.261644184589386,0.428630530834198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8723501799277074e-08,2.3461657292500604e-06,0.00011477053340058774,0.0026670563966035843,0.06758496165275574,1.0,1.0,1.0
8,2800,25000,0.2615700662136078,0.42866697907447815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.879613525408331e-08,2.4173502879420994e-06,0.00011403371172491461,0.0026750967372208834,0.06726053357124329,1.0,1.0,1.0
8,2840,25000,0.26160928606987,0.4286777079105377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.897586348638015e-08,2.3244333533511963e-06,0.00011113250366179273,0.00280066323466599,0.06609106808900833,1.0,1.0,1.0
8,2880,25000,0.2615785300731659,0.42865580320358276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.864594073059834e-08,2.3939451239129994e-06,0.00011406275734771043,0.0026883273385465145,0.06628885120153427,1.0,1.0,1.0
8,2920,25000,0.2614808976650238,0.42857521772384644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9693264735897174e-08,2.3637417143618222e-06,0.00011400105722714216,0.002641150960698724,0.06706013530492783,1.0,1.0,1.0
8,2960,25000,0.2614821493625641,0.4285578727722168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.903966311862405e-08,2.4280673187604407e-06,0.00011602572340052575,0.00274319713935256,0.06625841557979584,1.0,1.0,1.0
8,3000,25000,0.2616148889064789,0.4286598563194275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8990472245027377e-08,2.239475861642859e-06,0.00011377542978152633,0.002678183140233159,0.06687714159488678,1.0,1.0,1.0
8,3040,25000,0.26164981722831726,0.428744375705719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8667852092212343e-08,2.339408865736914e-06,0.00011533777433214709,0.0026923404075205326,0.06706424802541733,1.0,1.0,1.0
8,3080,25000,0.26169922947883606,0.4287489056587219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9289939362797668e-08,2.335410272280569e-06,0.00011461772373877466,0.002702671568840742,0.06564673036336899,1.0,1.0,1.0
8,3120,25000,0.2614987790584564,0.42865583300590515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.892402939380645e-08,2.3314394184126286e-06,0.00011578308476600796,0.002668348141014576,0.06609117984771729,1.0,1.0,1.0
8,3160,25000,0.2616454064846039,0.42873281240463257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.78576788304008e-08,2.3331035663431976e-06,0.00011605540930759162,0.0026574290823191404,0.06636768579483032,1.0,1.0,1.0
8,3200,25000,0.26148006319999695,0.4286275804042816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.87904811102635e-08,2.2290121250989614e-06,0.00011696618457790464,0.002725039841607213,0.06638568639755249,1.0,1.0,1.0
8,3240,25000,0.26154595613479614,0.4286804795265198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.915606245323943e-08,2.287986717419699e-06,0.0001147376315202564,0.002729022176936269,0.06619200855493546,1.0,1.0,1.0
8,3280,25000,0.2615985572338104,0.42863085865974426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8800364759717922e-08,2.4254848085547565e-06,0.00011269357491983101,0.002756119705736637,0.06682393699884415,1.0,1.0,1.0
8,3320,25000,0.2615898549556732,0.42869019508361816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.946716826102147e-08,2.344278755117557e-06,0.00011463731789262965,0.0026503391563892365,0.06632295995950699,1.0,1.0,1.0
8,3360,25000,0.2617340087890625,0.4287723898887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8889310499380372e-08,2.402774953225162e-06,0.00011543797154445201,0.002724443795159459,0.06637858599424362,1.0,1.0,1.0
8,3400,25000,0.26170462369918823,0.42883530259132385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7838764182774867e-08,2.410736669844482e-06,0.00011394853936508298,0.0027329903095960617,0.06663119047880173,1.0,1.0,1.0
8,3440,25000,0.2616761028766632,0.4287452697753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.912235075314129e-08,2.2688684566674056e-06,0.0001137718791142106,0.002702168421819806,0.06719417870044708,1.0,1.0,1.0
8,3480,25000,0.26159873604774475,0.4287154972553253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.912812391286934e-08,2.453174147376558e-06,0.00011930583423236385,0.002703208476305008,0.06606099009513855,1.0,1.0,1.0
8,3520,25000,0.26151588559150696,0.4286677837371826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8912573668549157e-08,2.321168039998156e-06,0.00011247420479776338,0.0026711926329880953,0.06607063114643097,1.0,1.0,1.0
8,3560,25000,0.26164427399635315,0.4287266135215759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8523571060645736e-08,2.4267667413369054e-06,0.00011265995271969587,0.002703449223190546,0.06601433455944061,1.0,1.0,1.0
8,3600,25000,0.26165562868118286,0.42878082394599915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.813926158751201e-08,2.3328141196543584e-06,0.00011520716361701488,0.002666934859007597,0.06721701472997665,1.0,1.0,1.0
8,3640,25000,0.2616199553012848,0.4286935329437256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.919554376035194e-08,2.3323939331021393e-06,0.00011237183935008943,0.0026691043749451637,0.06803828477859497,1.0,1.0,1.0
8,3680,25000,0.2616672217845917,0.4287388026714325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.89104971074039e-08,2.3238055746332975e-06,0.00011679999443003908,0.002601584419608116,0.06689344346523285,1.0,1.0,1.0
8,3720,25000,0.261671781539917,0.4286685585975647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9424503722452755e-08,2.4027915515034692e-06,0.00011234248813707381,0.0027103889733552933,0.06780435889959335,1.0,1.0,1.0
8,3760,25000,0.26168861985206604,0.4287818372249603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9421475034041578e-08,2.3373947897198377e-06,0.00011396923218853772,0.0026966070290654898,0.06659155339002609,1.0,1.0,1.0
8,3800,25000,0.2615499496459961,0.42866459488868713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.9057927619646762e-08,2.313465984116192e-06,0.00010939683124888688,0.0026991190388798714,0.06596091389656067,1.0,1.0,1.0
8,3840,25000,0.2616153955459595,0.42865845561027527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.832632972626925e-08,2.3360628347290913e-06,0.00011419507791288197,0.0027192796114832163,0.06760066002607346,1.0,1.0,1.0
8,3880,25000,0.2615272104740143,0.4286317229270935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.7921638334760246e-08,2.2824508505436825e-06,0.00011215245467610657,0.002701923018321395,0.06682901084423065,1.0,1.0,1.0
8,3920,25000,0.26150786876678467,0.4286453127861023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8661974127430767e-08,2.2244742012844654e-06,0.00011411230661906302,0.002690098714083433,0.06670375913381577,1.0,1.0,1.0
8,3960,25000,0.2614756226539612,0.4285491704940796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.8025963771938223e-08,2.353862328163814e-06,0.00011338549666106701,0.0027398993261158466,0.06665755808353424,1.0,1.0,1.0
8,4000,25000,0.26159006357192993,0.42863720655441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,2.873710691631004e-08,2.314758148713736e-06,0.00011717249435605481,0.002749915234744549,0.06736046820878983,1.0,1.0,1.0
