step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009299742989242077,0.04852639138698578,9.99999993922529e-09,0.5999999642372131,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.5999999642372131
0,40,25000,0.19531221687793732,0.2360297590494156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01885790005326271,0.034380700439214706,0.060926999896764755,0.10287823528051376,0.16407567262649536,0.24370074272155762,0.34255877137184143,0.47014516592025757,1.0
0,80,25000,0.19819697737693787,0.24482208490371704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018831366673111916,0.03434266149997711,0.060800701379776,0.10258364677429199,0.1648053377866745,0.24331068992614746,0.3436002731323242,0.4702274799346924,1.0
0,120,25000,0.198271244764328,0.24458269774913788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018964845687150955,0.03448713570833206,0.06041679531335831,0.10249815136194229,0.16449429094791412,0.24440962076187134,0.34304744005203247,0.4723055362701416,1.0
0,160,25000,0.19842244684696198,0.24506060779094696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018940716981887817,0.034682441502809525,0.060576196759939194,0.1030285656452179,0.16527517139911652,0.243557408452034,0.3422992527484894,0.47264784574508667,1.0
0,200,25000,0.1984206587076187,0.2453518956899643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018912626430392265,0.0343053862452507,0.06067905202507973,0.1028250902891159,0.16449718177318573,0.24340447783470154,0.34220531582832336,0.4719439744949341,1.0
0,240,25000,0.19857019186019897,0.2456129789352417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018967460840940475,0.03434305265545845,0.0606473833322525,0.10265874862670898,0.1647355854511261,0.2442234307527542,0.341663122177124,0.4719696044921875,1.0
0,280,25000,0.19847676157951355,0.24574269354343414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01880253106355667,0.03435308486223221,0.06073559448122978,0.10269254446029663,0.1648327261209488,0.24447140097618103,0.34176504611968994,0.4713112711906433,1.0
0,320,25000,0.19856327772140503,0.24589671194553375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01888924464583397,0.034615058451890945,0.0603947788476944,0.10265567898750305,0.16456101834774017,0.24318401515483856,0.34193721413612366,0.47151798009872437,1.0
0,360,25000,0.19858728349208832,0.24593624472618103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01904464326798916,0.03452542796730995,0.06083013117313385,0.10307086259126663,0.16472923755645752,0.24329166114330292,0.3425159454345703,0.47088223695755005,1.0
