step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.21261262893676758,0.4038643538951874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
6,40,25000,0.24892814457416534,0.400428831577301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.53329379929346e-06,0.00017704055062495172,0.0015368959866464138,0.008155332878232002,0.033886756747961044,0.13617292046546936,1.0,1.0,1.0
6,80,25000,0.2510404586791992,0.40350285172462463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4488849602639675e-06,0.00017952101188711822,0.0015331996837630868,0.00813677441328764,0.03368807211518288,0.13717883825302124,1.0,1.0,1.0
6,120,25000,0.2510809302330017,0.4035927653312683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.529833171953214e-06,0.00017945758008863777,0.001535738818347454,0.00815262645483017,0.03362647071480751,0.1365693211555481,1.0,1.0,1.0
6,160,25000,0.25104495882987976,0.4036451578140259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.247880264709238e-06,0.00017576952814124525,0.0015166366938501596,0.008169449865818024,0.03361893817782402,0.13571664690971375,1.0,1.0,1.0
6,200,25000,0.2513216733932495,0.40382319688796997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.427211246773368e-06,0.00017924101848620921,0.0015006134053692222,0.008178025484085083,0.033819619566202164,0.13689003884792328,1.0,1.0,1.0
6,240,25000,0.25128331780433655,0.4038083851337433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2363064898818266e-06,0.00017933086201082915,0.0015242912340909243,0.00819380022585392,0.03425721451640129,0.13649483025074005,1.0,1.0,1.0
6,280,25000,0.251299649477005,0.40389227867126465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.381795174092986e-06,0.00017815627506934106,0.001519744168035686,0.008191129192709923,0.03345005214214325,0.13629461824893951,1.0,1.0,1.0
6,320,25000,0.25126415491104126,0.4037654399871826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.312628556770505e-06,0.00017770870181266218,0.0015207893447950482,0.008124301210045815,0.03402438759803772,0.1363382339477539,1.0,1.0,1.0
6,360,25000,0.2512943148612976,0.40377286076545715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3401889747183304e-06,0.0001775413256837055,0.0015247137052938342,0.008157886564731598,0.033785831183195114,0.13649968802928925,1.0,1.0,1.0
6,400,25000,0.2511432468891144,0.4037676453590393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.233296517166309e-06,0.0001777892030077055,0.0015368167078122497,0.008180296048521996,0.033500880002975464,0.13574174046516418,1.0,1.0,1.0
6,440,25000,0.2512068450450897,0.4037318527698517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.498544280475471e-06,0.00017935564392246306,0.0015192994615063071,0.00817042589187622,0.03397407755255699,0.13661208748817444,1.0,1.0,1.0
6,480,25000,0.25128573179244995,0.4038181006908417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.341263542708475e-06,0.00017983242287300527,0.0015029178466647863,0.008127853274345398,0.033650096505880356,0.13616733253002167,1.0,1.0,1.0
6,520,25000,0.25141316652297974,0.4039142429828644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.415815278160153e-06,0.00017685188504401594,0.0015304740518331528,0.008134901523590088,0.033888693898916245,0.13749684393405914,1.0,1.0,1.0
6,560,25000,0.2513290047645569,0.4039139449596405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.466716058639577e-06,0.00017691719403956085,0.0015232671285048127,0.008167527616024017,0.033884692937135696,0.13650240004062653,1.0,1.0,1.0
6,600,25000,0.2511301636695862,0.40374326705932617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3750067056389526e-06,0.00018035639368463308,0.00153828551992774,0.00820705946534872,0.033531177788972855,0.13594667613506317,1.0,1.0,1.0
6,640,25000,0.25125589966773987,0.4039003849029541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.298690095718484e-06,0.00017890165327116847,0.0015428615733981133,0.008112803101539612,0.03377564251422882,0.13661375641822815,1.0,1.0,1.0
6,680,25000,0.2514025866985321,0.40400275588035583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3888292061164975e-06,0.00018026876205112785,0.0015159567119553685,0.008153277449309826,0.03388537839055061,0.1363598108291626,1.0,1.0,1.0
6,720,25000,0.2513556480407715,0.4038780629634857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.456911251007114e-06,0.0001774225675035268,0.001516396994702518,0.008151642046868801,0.03377745300531387,0.1371636837720871,1.0,1.0,1.0
6,760,25000,0.25129222869873047,0.4039364457130432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.300574113993207e-06,0.00017955053772311658,0.0015262215165421367,0.008133623749017715,0.033505842089653015,0.13588157296180725,1.0,1.0,1.0
6,800,25000,0.2512597143650055,0.403980016708374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.432496775232721e-06,0.00017857651982922107,0.0015189478872343898,0.008171924389898777,0.03370022401213646,0.13541416823863983,1.0,1.0,1.0
6,840,25000,0.2513117790222168,0.4039337933063507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.415632469725097e-06,0.00017629045760259032,0.0015278180362656713,0.008203673176467419,0.03375092148780823,0.13602611422538757,1.0,1.0,1.0
6,880,25000,0.25122514367103577,0.40388545393943787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.388747806340689e-06,0.00017713337729219347,0.0015408789040520787,0.008094433695077896,0.03341829031705856,0.1366640329360962,1.0,1.0,1.0
6,920,25000,0.2513372600078583,0.403858482837677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.195036348799476e-06,0.0001826196094043553,0.0015267875278368592,0.00812607817351818,0.03394000977277756,0.137065589427948,1.0,1.0,1.0
6,960,25000,0.25135964155197144,0.4039226770401001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.449236025218852e-06,0.00017903841217048466,0.0015091309323906898,0.008111061528325081,0.03385600447654724,0.1373746544122696,1.0,1.0,1.0
6,1000,25000,0.2513555586338043,0.40390750765800476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.490473424491938e-06,0.00018030352657660842,0.0015408468898385763,0.008103666827082634,0.03369057551026344,0.13713596761226654,1.0,1.0,1.0
6,1040,25000,0.25119760632514954,0.40375491976737976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2388021433434915e-06,0.0001777780707925558,0.0015012016519904137,0.008148576132953167,0.033921364694833755,0.13680243492126465,1.0,1.0,1.0
6,1080,25000,0.25134915113449097,0.40380609035491943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.430004759749863e-06,0.0001818366872612387,0.0015121856704354286,0.008160593919456005,0.03383559361100197,0.1372186243534088,1.0,1.0,1.0
6,1120,25000,0.25150951743125916,0.403942346572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.419030796678271e-06,0.0001768139045452699,0.0015203028451651335,0.008127829991281033,0.03377455845475197,0.13685715198516846,1.0,1.0,1.0
6,1160,25000,0.2513648569583893,0.4040079116821289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.541088623635005e-06,0.00017762694915290922,0.0015269353752955794,0.008191796019673347,0.03389084339141846,0.13653334975242615,1.0,1.0,1.0
6,1200,25000,0.2514164447784424,0.40400466322898865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3285692704084795e-06,0.00017717035370878875,0.0015232505975291133,0.008170275017619133,0.03366105258464813,0.13686645030975342,1.0,1.0,1.0
6,1240,25000,0.2515218257904053,0.40412014722824097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.536033652082551e-06,0.00018033079686574638,0.0015387812163680792,0.008092962205410004,0.03403452783823013,0.13656912744045258,1.0,1.0,1.0
6,1280,25000,0.25147491693496704,0.404151976108551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.477628630818799e-06,0.0001780646707629785,0.0015227831900119781,0.008042503148317337,0.033588383346796036,0.13529245555400848,1.0,1.0,1.0
6,1320,25000,0.2514423727989197,0.4039928615093231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.481941454694606e-06,0.00017873538308776915,0.0015251440927386284,0.008135695941746235,0.03356674686074257,0.13737115263938904,1.0,1.0,1.0
6,1360,25000,0.25142931938171387,0.40411391854286194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.531459348479984e-06,0.0001767221838235855,0.0015054343966767192,0.008191104978322983,0.03379732742905617,0.13609686493873596,1.0,1.0,1.0
