step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07744333893060684,0.26565006375312805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.20992088317871094,0.2893257737159729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007982373237609863,0.022199878469109535,0.04494040086865425,0.0805024653673172,0.13423001766204834,0.21856877207756042,0.3513566255569458,0.6769992709159851,1.0
1,80,25000,0.2101759910583496,0.28958553075790405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007963970303535461,0.022031277418136597,0.04472774639725685,0.08076589554548264,0.13501212000846863,0.21854503452777863,0.3520422577857971,0.6788862347602844,1.0
1,120,25000,0.21220752596855164,0.29463106393814087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00796041451394558,0.022200163453817368,0.045031480491161346,0.08036187291145325,0.13410624861717224,0.21784572303295135,0.353259414434433,0.6787451505661011,1.0
1,160,25000,0.21169401705265045,0.29322031140327454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007885010913014412,0.0220001433044672,0.044968847185373306,0.0805070698261261,0.13476215302944183,0.21869635581970215,0.35385745763778687,0.6802405118942261,1.0
1,200,25000,0.21165436506271362,0.29305213689804077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008013409562408924,0.022059941664338112,0.044870659708976746,0.08069583773612976,0.13595400750637054,0.21875318884849548,0.35216024518013,0.6802301406860352,1.0
1,240,25000,0.21170629560947418,0.2933151423931122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007997800596058369,0.022187521681189537,0.04519253969192505,0.08067897707223892,0.13334102928638458,0.21872572600841522,0.3525484502315521,0.6822448968887329,1.0
1,280,25000,0.21144239604473114,0.2931002378463745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007999736815690994,0.02211402729153633,0.0448080413043499,0.0803535208106041,0.13478492200374603,0.21776486933231354,0.3512305021286011,0.67650306224823,1.0
1,320,25000,0.21133564412593842,0.29295122623443604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007941828109323978,0.02213486097753048,0.0445692203938961,0.08078014850616455,0.13503731787204742,0.2172403633594513,0.351513147354126,0.6729102730751038,1.0
1,360,25000,0.21155935525894165,0.292976975440979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007909324020147324,0.022201428189873695,0.04514755681157112,0.0808163583278656,0.13458199799060822,0.2198701947927475,0.3518000841140747,0.6744633316993713,1.0
1,400,25000,0.2115684598684311,0.2930876910686493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00791068933904171,0.022465188056230545,0.04502737522125244,0.08041171729564667,0.1349780559539795,0.21813315153121948,0.3522654175758362,0.6788544654846191,1.0
1,440,25000,0.21171772480010986,0.2931431531906128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007909977808594704,0.0223382655531168,0.04525523632764816,0.08093718439340591,0.13488517701625824,0.21901044249534607,0.352051317691803,0.6782894134521484,1.0
1,480,25000,0.2115468680858612,0.2931932210922241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008014929480850697,0.022312384098768234,0.04480411484837532,0.08025480806827545,0.13512517511844635,0.21774373948574066,0.35164469480514526,0.6787834763526917,1.0
1,520,25000,0.21169281005859375,0.29321447014808655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007995231077075005,0.022364120930433273,0.04492045193910599,0.08065242320299149,0.13542179763317108,0.2171989232301712,0.35347679257392883,0.6785815358161926,1.0
1,560,25000,0.21150535345077515,0.2931734025478363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008037591353058815,0.02235795557498932,0.04508829861879349,0.08049207925796509,0.13405928015708923,0.2180376797914505,0.3532995879650116,0.6786061525344849,1.0
1,600,25000,0.21172989904880524,0.29333141446113586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007931011728942394,0.02229645662009716,0.04487082362174988,0.08060428500175476,0.13506124913692474,0.21796518564224243,0.35327401757240295,0.6772427558898926,1.0
1,640,25000,0.21162858605384827,0.2932322025299072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008011582307517529,0.022246554493904114,0.04507724940776825,0.08082878589630127,0.13438370823860168,0.21830230951309204,0.35264840722084045,0.678044319152832,1.0
1,680,25000,0.21159876883029938,0.29327914118766785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007847375236451626,0.022274017333984375,0.044983841478824615,0.08039496093988419,0.13426899909973145,0.21870695054531097,0.35357171297073364,0.6734318733215332,1.0
1,720,25000,0.2115810215473175,0.2932235896587372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00799518171697855,0.022191008552908897,0.044965893030166626,0.08008468151092529,0.1353432834148407,0.21792706847190857,0.3518499732017517,0.6797431707382202,1.0
1,760,25000,0.21159887313842773,0.2933216989040375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007874147966504097,0.02232472598552704,0.04507601633667946,0.08028945326805115,0.13534308969974518,0.21796254813671112,0.3494085967540741,0.6788421869277954,1.0
1,800,25000,0.21174722909927368,0.2934558689594269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0079099265858531,0.022113138809800148,0.044706061482429504,0.08058406412601471,0.13421404361724854,0.21864204108715057,0.35266464948654175,0.6774691343307495,1.0
