step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,440,25000,0.2729928493499756,0.4376014769077301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0284413320960084e-08,5.939780933772454e-08,1.1612919479375705e-06,3.6028613976668566e-05,0.00158031121827662,0.07126490771770477,1.0,1.0,1.0
8,480,25000,0.2731451690196991,0.43754610419273376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0286016483007643e-08,5.9563657117678304e-08,1.1632529322014307e-06,3.959018795285374e-05,0.0016337018460035324,0.07414989918470383,1.0,1.0,1.0
8,520,25000,0.27299535274505615,0.4375287890434265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.03076462920626e-08,5.7656706076159026e-08,1.1375288977433229e-06,3.734962228918448e-05,0.0016503558726981282,0.07151712477207184,1.0,1.0,1.0
8,560,25000,0.2729402184486389,0.43748408555984497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0314383125376025e-08,5.912176703759542e-08,1.1227350569242844e-06,3.8670943467877805e-05,0.0016685351729393005,0.07192167639732361,1.0,1.0,1.0
8,600,25000,0.2731381058692932,0.4376167953014374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0304392894511238e-08,5.821961934771025e-08,1.1666538739518728e-06,3.709650627570227e-05,0.001630799612030387,0.07461107522249222,1.0,1.0,1.0
8,640,25000,0.2730848789215088,0.43761786818504333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.02875654661716e-08,6.039782363131962e-08,1.1256124707870185e-06,3.664620453491807e-05,0.0015905631007626653,0.07203728705644608,1.0,1.0,1.0
8,680,25000,0.2730391025543213,0.43763110041618347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029473306601858e-08,6.003305230706246e-08,1.1097188234998612e-06,3.7042969779577106e-05,0.001677050138823688,0.07031135261058807,1.0,1.0,1.0
8,720,25000,0.2731109857559204,0.4376157224178314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0306197673060069e-08,5.907885380906919e-08,1.0887622465816094e-06,3.673106402857229e-05,0.0016260332195088267,0.07209692150354385,1.0,1.0,1.0
8,760,25000,0.27309539914131165,0.4376007616519928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.027610085913011e-08,5.967001470708055e-08,1.110027596951113e-06,3.807687608059496e-05,0.0015778013039380312,0.07273617386817932,1.0,1.0,1.0
8,800,25000,0.2730081379413605,0.4376426935195923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0272870554217661e-08,5.939395464338304e-08,1.134290755544498e-06,3.805599408224225e-05,0.0016153696924448013,0.07203660160303116,1.0,1.0,1.0
8,840,25000,0.2729801833629608,0.43761101365089417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0275950756977181e-08,5.9787652162413e-08,1.126121105698985e-06,3.816614480456337e-05,0.0016300026327371597,0.06889957934617996,1.0,1.0,1.0
8,880,25000,0.2729783058166504,0.4375605881214142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0292814600632028e-08,5.974799677233023e-08,1.1250306215515593e-06,3.832274524029344e-05,0.0016701259883120656,0.0702606663107872,1.0,1.0,1.0
8,920,25000,0.27300411462783813,0.437576562166214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0288969676253146e-08,5.988891871311353e-08,1.1453435035946313e-06,3.6900870327372104e-05,0.001632594969123602,0.07003647834062576,1.0,1.0,1.0
8,960,25000,0.2730194926261902,0.4375975430011749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0294048280456991e-08,5.984217210652787e-08,1.1213454627068131e-06,3.701191599247977e-05,0.0016147145070135593,0.07033213973045349,1.0,1.0,1.0
8,1000,25000,0.27300792932510376,0.43761584162712097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0296970387457804e-08,5.869410202308245e-08,1.1343018968545948e-06,3.813354123849422e-05,0.0016423710621893406,0.06841327995061874,1.0,1.0,1.0
8,1040,25000,0.2730124592781067,0.4375242292881012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0277056539109708e-08,5.979708106451653e-08,1.1138441777802655e-06,3.812434442806989e-05,0.0015929745277389884,0.07218994945287704,1.0,1.0,1.0
8,1080,25000,0.27292805910110474,0.4375380575656891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0312803944145799e-08,5.7556150068194256e-08,1.1236751333854045e-06,3.772999480133876e-05,0.0016101464862003922,0.07232759892940521,1.0,1.0,1.0
8,1120,25000,0.27299627661705017,0.43758854269981384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0306650644054116e-08,6.059006096847952e-08,1.128754774981644e-06,3.8314836274366826e-05,0.001657061162404716,0.0713934600353241,1.0,1.0,1.0
8,1160,25000,0.27307936549186707,0.4375254809856415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0314773923880693e-08,5.845372186286113e-08,1.1261140571150463e-06,3.814157753367908e-05,0.001622598385438323,0.07214393466711044,1.0,1.0,1.0
8,1200,25000,0.2730083167552948,0.43753790855407715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298328412261526e-08,5.904945865609079e-08,1.1690212886605877e-06,3.764304710784927e-05,0.0016119382344186306,0.07089624553918839,1.0,1.0,1.0
8,1240,25000,0.2729632556438446,0.4375251531600952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0291696384001625e-08,5.8243028178139866e-08,1.1082265700679272e-06,3.791926792473532e-05,0.0016070391284301877,0.07379104942083359,1.0,1.0,1.0
8,1280,25000,0.27310389280319214,0.4375930726528168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0278972339961001e-08,5.8388661017261256e-08,1.1597879847613513e-06,3.666317934403196e-05,0.0015700727235525846,0.07362277060747147,1.0,1.0,1.0
8,1320,25000,0.2731291949748993,0.4375900626182556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029686558240428e-08,5.968313132598269e-08,1.1472217238406301e-06,3.814062802121043e-05,0.0016085680108517408,0.07427822798490524,1.0,1.0,1.0
8,1360,25000,0.27301105856895447,0.43757233023643494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028083929099921e-08,6.108078309807752e-08,1.1235296142331208e-06,3.79569100914523e-05,0.0016441042535007,0.06803466379642487,1.0,1.0,1.0
8,1400,25000,0.2730480134487152,0.43753132224082947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.029476415226327e-08,5.752088583221848e-08,1.1157516155435587e-06,3.7942481867503375e-05,0.0015950733795762062,0.0738840326666832,1.0,1.0,1.0
8,1440,25000,0.27293661236763,0.43756234645843506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0300962749454357e-08,6.095710602949111e-08,1.1686645393638173e-06,3.934823689633049e-05,0.0015625725500285625,0.07241816073656082,1.0,1.0,1.0
8,1480,25000,0.27298077940940857,0.4375491738319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0282149354168268e-08,5.891069321251052e-08,1.1715924301824998e-06,3.83595543098636e-05,0.0016112523153424263,0.07159451395273209,1.0,1.0,1.0
8,1520,25000,0.27309516072273254,0.43754667043685913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028570029149023e-08,5.895504529007667e-08,1.1422132502048044e-06,3.871128137689084e-05,0.0016269234474748373,0.07343121618032455,1.0,1.0,1.0
8,1560,25000,0.2730029821395874,0.43751856684684753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0301066666329461e-08,5.9142120534261267e-08,1.1223251021874603e-06,3.829846536973491e-05,0.0016284711891785264,0.0736030712723732,1.0,1.0,1.0
8,1600,25000,0.2729678153991699,0.43749457597732544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0277027229221858e-08,5.980133721550374e-08,1.1476411145849852e-06,3.8113190385047346e-05,0.0015979416202753782,0.071603924036026,1.0,1.0,1.0
8,1640,25000,0.2730521261692047,0.43760257959365845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0267080519099636e-08,5.91626942991752e-08,1.1596257536439225e-06,3.847199695883319e-05,0.0016352850943803787,0.07263391464948654,1.0,1.0,1.0
8,1680,25000,0.27300018072128296,0.43756377696990967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0294401775468032e-08,6.009425135289348e-08,1.0893957096413942e-06,3.832098809652962e-05,0.0016612927429378033,0.07352945953607559,1.0,1.0,1.0
8,1720,25000,0.2728853225708008,0.43762078881263733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297136476822288e-08,5.890187537715974e-08,1.125058133766288e-06,3.887447383021936e-05,0.0016566866543143988,0.06949184089899063,1.0,1.0,1.0
8,1760,25000,0.27294954657554626,0.4375964105129242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0295932995063595e-08,6.041856437377646e-08,1.1533468295965577e-06,3.92638539779e-05,0.0016144817927852273,0.0709446519613266,1.0,1.0,1.0
8,1800,25000,0.2730136513710022,0.4375569522380829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0320939658470252e-08,5.920298562500648e-08,1.1819098517662496e-06,3.839223791146651e-05,0.001683305948972702,0.06974772363901138,1.0,1.0,1.0
8,1840,25000,0.2729482054710388,0.4375854730606079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0284358253898063e-08,5.896173504993385e-08,1.1768005379053648e-06,3.694338374771178e-05,0.0016132949385792017,0.07156743854284286,1.0,1.0,1.0
8,1880,25000,0.27300262451171875,0.43755725026130676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0298220054494323e-08,5.846406025966644e-08,1.1317674761812668e-06,3.739817475434393e-05,0.0016867236699908972,0.07498210668563843,1.0,1.0,1.0
8,1920,25000,0.27297893166542053,0.4375615417957306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0312197318285143e-08,5.8775007971689774e-08,1.123555648518959e-06,3.6421486584004015e-05,0.0016005663201212883,0.07312833517789841,1.0,1.0,1.0
8,1960,25000,0.2730458080768585,0.4375559389591217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0308193409969135e-08,5.9000278440635157e-08,1.121386731028906e-06,3.829735578619875e-05,0.0016012705164030194,0.07303624600172043,1.0,1.0,1.0
8,2000,25000,0.27300792932510376,0.4376024007797241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0281087980956727e-08,5.8894897847494576e-08,1.1234509429414175e-06,3.846340041491203e-05,0.001580936717800796,0.0716746523976326,1.0,1.0,1.0
8,2040,25000,0.27306920289993286,0.43761420249938965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0292545482570858e-08,5.991449114617353e-08,1.1397407888580346e-06,4.0444268961437047e-05,0.001622609095647931,0.07309466600418091,1.0,1.0,1.0
8,2080,25000,0.27295181155204773,0.43756091594696045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0312346532259653e-08,5.9450570688568405e-08,1.1275421911705052e-06,3.847882180707529e-05,0.0016609333688393235,0.07113675773143768,1.0,1.0,1.0
8,2120,25000,0.27305373549461365,0.4375976026058197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0292845686876717e-08,5.851035922432857e-08,1.1330163260936388e-06,3.6871148040518165e-05,0.0016786238411441445,0.07256647944450378,1.0,1.0,1.0
8,2160,25000,0.2728966474533081,0.4375196099281311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030198859552911e-08,5.905500799485708e-08,1.1222592775084195e-06,3.882921009790152e-05,0.001641442533582449,0.07204598933458328,1.0,1.0,1.0
8,2200,25000,0.27302810549736023,0.43755874037742615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0269387118455597e-08,5.9443671318604174e-08,1.1585675565584097e-06,4.06652397941798e-05,0.0017099770484492183,0.07177312672138214,1.0,1.0,1.0
8,2240,25000,0.2730139493942261,0.4376012086868286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0287488194649086e-08,6.000902175173906e-08,1.1367167189746397e-06,3.7450015952344984e-05,0.0016212259652093053,0.07069774717092514,1.0,1.0,1.0
8,2280,25000,0.2730053663253784,0.4376218020915985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028297536009859e-08,5.969489791368687e-08,1.1646725397440605e-06,3.6979399737901986e-05,0.001610080013051629,0.07278213649988174,1.0,1.0,1.0
8,2320,25000,0.27307167649269104,0.43756580352783203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0282938056604962e-08,5.8387957579952854e-08,1.143810550274793e-06,3.881200245814398e-05,0.001628376543521881,0.0723881796002388,1.0,1.0,1.0
8,2360,25000,0.2729428708553314,0.43756353855133057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0253102367130396e-08,5.926955282120616e-08,1.1642113122434239e-06,3.692275640787557e-05,0.0015857062535360456,0.07330013811588287,1.0,1.0,1.0
8,2400,25000,0.272896409034729,0.4375874400138855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0271414829787773e-08,5.8722580575931715e-08,1.1325007562845713e-06,3.77049291273579e-05,0.0016389843076467514,0.06666668504476547,1.0,1.0,1.0
8,2440,25000,0.2728816270828247,0.43758976459503174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0299833874682918e-08,5.796288604642541e-08,1.1268363095950917e-06,3.6463767173700035e-05,0.001589910127222538,0.07103977352380753,1.0,1.0,1.0
8,2480,25000,0.2729722857475281,0.4375661611557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0279106454902376e-08,5.923226353843347e-08,1.1140700735268183e-06,3.890640800818801e-05,0.0015914507675915956,0.07443977147340775,1.0,1.0,1.0
8,2520,25000,0.2729733884334564,0.43753406405448914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0277723561102903e-08,5.839729411150074e-08,1.1048173291783314e-06,3.6800971429329365e-05,0.0016952737933024764,0.0723545253276825,1.0,1.0,1.0
8,2560,25000,0.2730058431625366,0.4376026690006256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0258029981002892e-08,5.7981623058367404e-08,1.0946797601718572e-06,3.635961911641061e-05,0.0016646450385451317,0.07280662655830383,1.0,1.0,1.0
8,2600,25000,0.2730850279331207,0.43754708766937256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0306530739967457e-08,6.068803770631348e-08,1.0993118166879867e-06,3.705388371599838e-05,0.001631850958801806,0.0737111046910286,1.0,1.0,1.0
8,2640,25000,0.2729562520980835,0.43749868869781494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0285956086875103e-08,5.846820982924328e-08,1.1228465837120893e-06,3.678370558191091e-05,0.0016068210825324059,0.07239283621311188,1.0,1.0,1.0
8,2680,25000,0.2729317843914032,0.43741652369499207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0275683415272852e-08,5.93187330366618e-08,1.1394361081329407e-06,3.745586582226679e-05,0.0015820253174751997,0.07447405159473419,1.0,1.0,1.0
8,2720,25000,0.2729705274105072,0.4375007748603821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0301291375469646e-08,5.912966827281707e-08,1.1584548929022276e-06,3.77548421965912e-05,0.0016021199990063906,0.07179217785596848,1.0,1.0,1.0
8,2760,25000,0.2730148434638977,0.4375697076320648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0282979800990688e-08,5.9140848662764256e-08,1.156539042312943e-06,3.9193459087982774e-05,0.0016565027181059122,0.0714031457901001,1.0,1.0,1.0
8,2800,25000,0.27307888865470886,0.43758559226989746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0287905638506345e-08,5.912519540629546e-08,1.1471362313386635e-06,3.80262645194307e-05,0.001680902554653585,0.07214100658893585,1.0,1.0,1.0
8,2840,25000,0.27306023240089417,0.43752995133399963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0290333030127385e-08,5.941312153368017e-08,1.1523994771778234e-06,3.8165515434229746e-05,0.0016353026730939746,0.07215620577335358,1.0,1.0,1.0
8,2880,25000,0.2729635238647461,0.43759068846702576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0297305230722031e-08,5.974711569933788e-08,1.1906353165613837e-06,3.822854705504142e-05,0.0016021421179175377,0.06875250488519669,1.0,1.0,1.0
8,2920,25000,0.27292340993881226,0.4374694526195526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0281482332175074e-08,5.7671872610853825e-08,1.0790325859488803e-06,3.733078483492136e-05,0.0015798374079167843,0.0719558373093605,1.0,1.0,1.0
8,2960,25000,0.2729748785495758,0.43752753734588623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.028063234542742e-08,6.038793287643784e-08,1.1470054914752836e-06,3.782649582717568e-05,0.0016528968699276447,0.07557874917984009,1.0,1.0,1.0
8,3000,25000,0.2730811834335327,0.43759870529174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.030367524634812e-08,5.955759974085595e-08,1.1551302350198966e-06,3.763298809644766e-05,0.0016263615107163787,0.07226872444152832,1.0,1.0,1.0
