step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.006420676596462727,0.03667847067117691,9.99999993922529e-09,0.6666666865348816,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.6666666865348816
0,40,25000,0.19252434372901917,0.2334461659193039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01872938498854637,0.033784233033657074,0.059732258319854736,0.10048630833625793,0.161676287651062,0.24146850407123566,0.33605507016181946,0.4660874307155609,1.0
0,80,25000,0.19242657721042633,0.23343327641487122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018481416627764702,0.03390450030565262,0.0595708042383194,0.10063274204730988,0.16140249371528625,0.24016046524047852,0.33541738986968994,0.46732690930366516,1.0
0,120,25000,0.19602364301681519,0.2444281429052353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018475914373993874,0.03374020382761955,0.05997848883271217,0.10072842985391617,0.16178245842456818,0.23867326974868774,0.33616703748703003,0.4684635400772095,1.0
0,160,25000,0.1961134672164917,0.2449178844690323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018533198162913322,0.03349580615758896,0.05986708402633667,0.10054317116737366,0.16118359565734863,0.23942798376083374,0.33592984080314636,0.46989524364471436,1.0
0,200,25000,0.19583727419376373,0.24391865730285645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018453048542141914,0.03374530375003815,0.059583257883787155,0.10047377645969391,0.1616131067276001,0.23992669582366943,0.33531615138053894,0.4663084149360657,1.0
0,240,25000,0.19574737548828125,0.2435145527124405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01860762946307659,0.03386186435818672,0.06004129350185394,0.10164769738912582,0.1613326370716095,0.23953592777252197,0.3354339599609375,0.4674646854400635,1.0
0,280,25000,0.1957523673772812,0.2435329705476761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01850963942706585,0.03381260484457016,0.059808164834976196,0.10126656293869019,0.16198456287384033,0.2394666075706482,0.3351203501224518,0.46714743971824646,1.0
0,320,25000,0.19560302793979645,0.24349310994148254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018451279029250145,0.03384161740541458,0.059680595993995667,0.10100448131561279,0.16129182279109955,0.23939211666584015,0.335166335105896,0.46867939829826355,1.0
0,360,25000,0.19555172324180603,0.24334055185317993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018573008477687836,0.03337728977203369,0.060014452785253525,0.10091947019100189,0.16129055619239807,0.2392973005771637,0.3363044261932373,0.46669209003448486,1.0
0,400,25000,0.19595757126808167,0.24375587701797485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01855340786278248,0.033581219613552094,0.060234952718019485,0.10077507793903351,0.16133134067058563,0.23896163702011108,0.3380895256996155,0.4692769944667816,1.0
0,440,25000,0.1957416832447052,0.24373382329940796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01848503015935421,0.03383081033825874,0.05988798290491104,0.10086844861507416,0.1609024703502655,0.238722026348114,0.3372650146484375,0.46555009484291077,1.0
0,480,25000,0.1957622915506363,0.24364306032657623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01860973611474037,0.033545032143592834,0.05971495062112808,0.10061153024435043,0.16228792071342468,0.23962824046611786,0.33640849590301514,0.4693675935268402,1.0
0,520,25000,0.19570273160934448,0.24382606148719788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01852743700146675,0.03349833935499191,0.059601057320833206,0.10082495212554932,0.1611001044511795,0.2382226586341858,0.33531904220581055,0.4680495262145996,1.0
0,560,25000,0.1956699937582016,0.243749737739563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018550142645835876,0.033543385565280914,0.059951506555080414,0.10086344182491302,0.16051670908927917,0.2394803911447525,0.33614611625671387,0.4674736559391022,1.0
0,600,25000,0.19545036554336548,0.24351255595684052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018574951216578484,0.03368682786822319,0.05952155962586403,0.10123083740472794,0.16210909187793732,0.2389608770608902,0.3348758816719055,0.46546000242233276,1.0
0,640,25000,0.1957719773054123,0.243815615773201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01845530979335308,0.03370530903339386,0.059853702783584595,0.10075777769088745,0.16126270592212677,0.23893463611602783,0.33609578013420105,0.46890461444854736,1.0
0,680,25000,0.1956413835287094,0.2437383085489273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018658392131328583,0.03370567038655281,0.05962809547781944,0.10045000910758972,0.16106374561786652,0.23969309031963348,0.3357742130756378,0.46729394793510437,1.0
0,720,25000,0.19579580426216125,0.24374444782733917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018610473722219467,0.033872202038764954,0.0597844161093235,0.10060276836156845,0.16136068105697632,0.24037395417690277,0.33575525879859924,0.46707168221473694,1.0
0,760,25000,0.19585634768009186,0.24389761686325073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018594609573483467,0.03359214588999748,0.060080815106630325,0.10138736665248871,0.1617150604724884,0.23888546228408813,0.3355451226234436,0.46921756863594055,1.0
0,800,25000,0.1958547830581665,0.24402835965156555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018772967159748077,0.03372304141521454,0.059694789350032806,0.10076485574245453,0.16149215400218964,0.23846766352653503,0.3360609710216522,0.467484712600708,1.0
0,840,25000,0.19580698013305664,0.24400976300239563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01843436248600483,0.03368830308318138,0.059698477387428284,0.10074245929718018,0.16182734072208405,0.23952716588974,0.3350820541381836,0.467907190322876,1.0
0,880,25000,0.19584591686725616,0.24393029510974884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018520114943385124,0.033532142639160156,0.059699323028326035,0.10144972801208496,0.16188210248947144,0.23910459876060486,0.33600449562072754,0.46663302183151245,1.0
