step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07622053474187851,0.26519325375556946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.22330375015735626,0.2863445580005646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013912688009440899,0.03074723109602928,0.05789365991950035,0.10049718618392944,0.164392352104187,0.255928099155426,0.3799160122871399,0.6561439037322998,1.0
1,80,25000,0.2232443243265152,0.2863805294036865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013923718594014645,0.03080928884446621,0.057760320603847504,0.10038864612579346,0.1640343964099884,0.25629928708076477,0.38053154945373535,0.6570281386375427,1.0
1,120,25000,0.22335900366306305,0.2865084111690521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013869327493011951,0.030675403773784637,0.057818811386823654,0.10027818381786346,0.16430018842220306,0.25585445761680603,0.38185256719589233,0.6572070717811584,1.0
1,160,25000,0.22365494072437286,0.28731513023376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014010157436132431,0.030850013718008995,0.05787310749292374,0.10038477182388306,0.1640397608280182,0.2557571828365326,0.3802702724933624,0.6584275960922241,1.0
1,200,25000,0.22366559505462646,0.2873932719230652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013881306163966656,0.030831260606646538,0.05795872211456299,0.10017384588718414,0.1644011288881302,0.25511252880096436,0.3804437518119812,0.6576792001724243,1.0
1,240,25000,0.22363249957561493,0.28727278113365173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013960734009742737,0.030809296295046806,0.057767122983932495,0.10033252835273743,0.16444410383701324,0.2552047073841095,0.3800196051597595,0.6571337580680847,1.0
1,280,25000,0.2235397845506668,0.2873024642467499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013938616961240768,0.030814578756690025,0.05774732679128647,0.10049664974212646,0.1637772023677826,0.25495341420173645,0.3801687955856323,0.6564690470695496,1.0
1,320,25000,0.2238144725561142,0.2874690592288971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01395015511661768,0.030918722972273827,0.05782339349389076,0.1003429964184761,0.16444021463394165,0.25628358125686646,0.38112542033195496,0.6574488878250122,1.0
1,360,25000,0.22378680109977722,0.28751933574676514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013908777385950089,0.03095964528620243,0.05763658508658409,0.10032212734222412,0.16431716084480286,0.25554022192955017,0.38111189007759094,0.6569787263870239,1.0
1,400,25000,0.22381491959095,0.2874740958213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01387848798185587,0.030799873173236847,0.058059316128492355,0.10061877220869064,0.16432984173297882,0.255610853433609,0.3810737431049347,0.6558030247688293,1.0
1,440,25000,0.2237350046634674,0.28756603598594666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01384985726326704,0.03075702115893364,0.05772099271416664,0.1001364141702652,0.16417492926120758,0.25499677658081055,0.3808565139770508,0.6560906171798706,1.0
