step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.25495535135269165,0.4342707395553589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
15,40,25000,0.2717632055282593,0.43093782663345337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2485345968780166e-07,7.172640380304074e-06,8.13756269053556e-05,0.0007843940984457731,0.00804850086569786,0.1095658391714096,1.0,1.0,1.0
15,80,25000,0.2718270421028137,0.43098896741867065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.239726140691346e-07,7.206822374428157e-06,8.15722523839213e-05,0.0008022650144994259,0.00814045313745737,0.11088355630636215,1.0,1.0,1.0
15,120,25000,0.27178046107292175,0.43100613355636597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2290998319695063e-07,7.254754564200994e-06,8.063206041697413e-05,0.0007922261720523238,0.007982558570802212,0.10968706011772156,1.0,1.0,1.0
15,160,25000,0.27201589941978455,0.43121251463890076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.29998925963082e-07,7.246346285683103e-06,8.17854015622288e-05,0.0008013303740881383,0.008136575110256672,0.10994969308376312,1.0,1.0,1.0
15,200,25000,0.2725341022014618,0.4318680763244629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2457711540700984e-07,7.241899766086135e-06,8.020163659239188e-05,0.0007913351291790605,0.008059099316596985,0.11014838516712189,1.0,1.0,1.0
15,240,25000,0.27259644865989685,0.4319392144680023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2785246162347903e-07,7.223415195767302e-06,8.139582496369258e-05,0.0007937771151773632,0.008111410774290562,0.11055561155080795,1.0,1.0,1.0
15,280,25000,0.2726248800754547,0.43198254704475403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2798240567899484e-07,7.264405212481506e-06,8.139820420183241e-05,0.000793356797657907,0.008012380450963974,0.11138931661844254,1.0,1.0,1.0
15,320,25000,0.27260005474090576,0.4319935441017151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2373935709983925e-07,7.239056230901042e-06,8.201889431802556e-05,0.000791318598203361,0.008027498610317707,0.11054740101099014,1.0,1.0,1.0
15,360,25000,0.2725701928138733,0.43197962641716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.285902607785829e-07,7.272708444361342e-06,8.14116865512915e-05,0.0007909167907200754,0.008148103952407837,0.10961552709341049,1.0,1.0,1.0
15,400,25000,0.27264243364334106,0.431974858045578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2462145327372127e-07,7.189278221630957e-06,8.116916433209553e-05,0.0007997388020157814,0.008111445233225822,0.109561488032341,1.0,1.0,1.0
15,440,25000,0.2725965976715088,0.43194347620010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.286116907474934e-07,7.222156455100048e-06,8.138118573697284e-05,0.0007939078495837748,0.008121983148157597,0.11032602190971375,1.0,1.0,1.0
15,480,25000,0.27250662446022034,0.43195971846580505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.269653063853184e-07,7.252237537613837e-06,8.167156192939728e-05,0.0007933338056318462,0.008070123381912708,0.11041921377182007,1.0,1.0,1.0
15,520,25000,0.2726022005081177,0.43196505308151245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.232791812024516e-07,7.337069291679654e-06,8.092023927019909e-05,0.0007881015771999955,0.008024265058338642,0.11006831377744675,1.0,1.0,1.0
15,560,25000,0.272631973028183,0.4319489598274231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.233146230741113e-07,7.197493687272072e-06,8.117774268612266e-05,0.0008025573915801942,0.008164962753653526,0.11090157181024551,1.0,1.0,1.0
