step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.20702014863491058,0.40349167585372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
10,40,25000,0.2584841251373291,0.39756110310554504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001313419925281778,0.0011540987761691213,0.005065831355750561,0.0180482380092144,0.05683624744415283,0.18588341772556305,1.0,1.0,1.0
10,80,25000,0.2585967481136322,0.39771363139152527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001296025002375245,0.0011588581837713718,0.0050499169155955315,0.018055394291877747,0.057058706879615784,0.18480899930000305,1.0,1.0,1.0
10,120,25000,0.25861188769340515,0.3977620303630829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013123732060194016,0.0011555614182725549,0.005062913987785578,0.018026433885097504,0.057031840085983276,0.18512514233589172,1.0,1.0,1.0
10,160,25000,0.2586880624294281,0.3978840112686157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013001650222577155,0.00116352376062423,0.0050715249963104725,0.01800585351884365,0.057061728090047836,0.18476374447345734,1.0,1.0,1.0
10,200,25000,0.2589706778526306,0.398449569940567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012942735338583589,0.001150517025962472,0.005060379393398762,0.01794874295592308,0.05691567435860634,0.1844978928565979,1.0,1.0,1.0
10,240,25000,0.25906920433044434,0.3985176384449005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012942221655976027,0.0011627315543591976,0.005057965870946646,0.018056737259030342,0.05702533572912216,0.18514537811279297,1.0,1.0,1.0
10,280,25000,0.25909706950187683,0.3986077606678009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012996637087780982,0.0011661748867481947,0.005046981852501631,0.017998570576310158,0.05675532668828964,0.18521346151828766,1.0,1.0,1.0
10,320,25000,0.2591926157474518,0.39867690205574036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012878385314252228,0.0011645128251984715,0.005075959488749504,0.01791292428970337,0.056807808578014374,0.1853703111410141,1.0,1.0,1.0
10,360,25000,0.2592996656894684,0.3987462520599365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013017782475799322,0.0011625332990661263,0.005048168357461691,0.017904503270983696,0.05685831978917122,0.1855705827474594,1.0,1.0,1.0
10,400,25000,0.25924354791641235,0.39874690771102905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013045531522948295,0.0011613894021138549,0.005073260515928268,0.017976107075810432,0.05677511543035507,0.18514010310173035,1.0,1.0,1.0
10,440,25000,0.2592497766017914,0.39876022934913635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001295255933655426,0.00116740760859102,0.005047288257628679,0.018015457317233086,0.05682190880179405,0.18491299450397491,1.0,1.0,1.0
