step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08919013291597366,0.28446340560913086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.22666867077350616,0.3020845651626587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009109379723668098,0.025089086964726448,0.04935226961970329,0.08876918256282806,0.15129196643829346,0.24510473012924194,0.39036446809768677,0.7829071283340454,1.0
2,80,25000,0.22682008147239685,0.3022339940071106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009098980575799942,0.025007085874676704,0.04943970590829849,0.08898137509822845,0.15156428515911102,0.24560880661010742,0.39156731963157654,0.7826526761054993,1.0
2,120,25000,0.2268831729888916,0.30233967304229736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009088479913771152,0.02500486560165882,0.049487024545669556,0.08921455591917038,0.1513712853193283,0.24487227201461792,0.3919909596443176,0.7811182737350464,1.0
2,160,25000,0.2270684689283371,0.3027576208114624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009107510559260845,0.025108279660344124,0.04942508786916733,0.08901695907115936,0.15175171196460724,0.24509428441524506,0.3906245827674866,0.7828497886657715,1.0
2,200,25000,0.22731229662895203,0.3034081757068634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009063372388482094,0.024991188198328018,0.0494261272251606,0.08904360979795456,0.15137703716754913,0.2449721097946167,0.3910800814628601,0.7838137745857239,1.0
2,240,25000,0.22740262746810913,0.30345290899276733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009024827741086483,0.024952461943030357,0.049219973385334015,0.08913714438676834,0.15166044235229492,0.24517710506916046,0.39102086424827576,0.7834413051605225,1.0
2,280,25000,0.2273181527853012,0.3034110963344574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009056046605110168,0.024960579350590706,0.049312420189380646,0.08919565379619598,0.1515098512172699,0.24561984837055206,0.39131784439086914,0.7841137647628784,1.0
2,320,25000,0.22746708989143372,0.30350056290626526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009021321311593056,0.024991048499941826,0.04930635541677475,0.08922948688268661,0.15169602632522583,0.24607467651367188,0.3913334906101227,0.784525454044342,1.0
2,360,25000,0.22735650837421417,0.3035213351249695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009092061780393124,0.025007955729961395,0.049348507076501846,0.0891215056180954,0.1519041508436203,0.2443276196718216,0.39104655385017395,0.785194993019104,1.0
2,400,25000,0.2273963838815689,0.30355626344680786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009014957584440708,0.02499108761548996,0.049452703446149826,0.08920406550168991,0.15180723369121552,0.24523591995239258,0.39083752036094666,0.7869792580604553,1.0
2,440,25000,0.2275407761335373,0.3036983907222748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009085712023079395,0.025097982957959175,0.04950916767120361,0.08893977105617523,0.1518493890762329,0.2465071976184845,0.39068683981895447,0.7873662114143372,1.0
2,480,25000,0.22745469212532043,0.3036101758480072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009077899158000946,0.024966944009065628,0.04949696734547615,0.08921400457620621,0.15205541253089905,0.24486111104488373,0.39048531651496887,0.7805132269859314,1.0
2,520,25000,0.227507546544075,0.30360445380210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009068183600902557,0.02497931756079197,0.04947632551193237,0.08929283916950226,0.1521489918231964,0.24486210942268372,0.39160212874412537,0.7831493020057678,1.0
2,560,25000,0.22752872109413147,0.3038105070590973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009052075445652008,0.025073518976569176,0.04933267831802368,0.08920809626579285,0.15151548385620117,0.24555574357509613,0.39017724990844727,0.7878169417381287,1.0
2,600,25000,0.2275572121143341,0.30378854274749756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009106602519750595,0.02493521198630333,0.04932684078812599,0.08925230801105499,0.1515052318572998,0.24580401182174683,0.39155688881874084,0.7834438681602478,1.0
2,640,25000,0.227448508143425,0.30383390188217163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009123493917286396,0.025079544633626938,0.04932456463575363,0.08914130926132202,0.15149334073066711,0.2447560578584671,0.39008161425590515,0.785636305809021,1.0
2,680,25000,0.22754156589508057,0.30384859442710876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009060166776180267,0.024980314075946808,0.04961583390831947,0.08889558166265488,0.15140876173973083,0.24559907615184784,0.39124131202697754,0.78451007604599,1.0
2,720,25000,0.22737102210521698,0.303748220205307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009058572351932526,0.02509384974837303,0.049493517726659775,0.08898739516735077,0.1513638198375702,0.24466900527477264,0.3902285695075989,0.7875316143035889,1.0
2,760,25000,0.22755372524261475,0.3039366900920868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00910454522818327,0.024974694475531578,0.04932142049074173,0.08896687626838684,0.15159253776073456,0.24509169161319733,0.3908955454826355,0.7876394987106323,1.0
2,800,25000,0.22764158248901367,0.3040049076080322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009084794670343399,0.025077998638153076,0.04946146160364151,0.08923009037971497,0.15150687098503113,0.2452182173728943,0.39173057675361633,0.788352906703949,1.0
2,840,25000,0.22756429016590118,0.3038803040981293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009085822850465775,0.025035833939909935,0.049415454268455505,0.08914460986852646,0.15173038840293884,0.2451985478401184,0.3911069929599762,0.7878032326698303,1.0
