step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,560,25000,0.23759689927101135,0.3337422013282776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004323157481849194,0.015108351595699787,0.034935906529426575,0.06956689059734344,0.13004671037197113,0.23556187748908997,0.42800599336624146,1.0,1.0
4,600,25000,0.23745237290859222,0.33374372124671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004309017211198807,0.01506893988698721,0.03488964959979057,0.06957348436117172,0.12916496396064758,0.2352815419435501,0.4278169870376587,1.0,1.0
4,640,25000,0.23750916123390198,0.3337544798851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004313456825911999,0.01515554916113615,0.034852683544158936,0.06959126144647598,0.1293548196554184,0.2345981001853943,0.4291120171546936,1.0,1.0
4,680,25000,0.2375485897064209,0.3338470458984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004312601406127214,0.015085024759173393,0.0349685475230217,0.06949914991855621,0.1295376420021057,0.23522904515266418,0.4286983907222748,1.0,1.0
4,720,25000,0.23749588429927826,0.33375293016433716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004290681332349777,0.015122998505830765,0.035004016011953354,0.06946001946926117,0.12950076162815094,0.23504874110221863,0.4279223680496216,1.0,1.0
4,760,25000,0.23749086260795593,0.3338477313518524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004307431634515524,0.015074561350047588,0.03498786687850952,0.06967763602733612,0.12883520126342773,0.23507313430309296,0.42943206429481506,1.0,1.0
4,800,25000,0.23751647770404816,0.3338008522987366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004312300588935614,0.015135121531784534,0.035075195133686066,0.06953538954257965,0.12957482039928436,0.23506365716457367,0.4276939034461975,1.0,1.0
4,840,25000,0.23742671310901642,0.3337027132511139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00431950343772769,0.015076393261551857,0.034911200404167175,0.06945854425430298,0.12930671870708466,0.23510627448558807,0.4277765154838562,1.0,1.0
4,880,25000,0.23749835789203644,0.3337625563144684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004280697088688612,0.015088998712599277,0.03485577926039696,0.069432333111763,0.1295725405216217,0.23489990830421448,0.42878246307373047,1.0,1.0
4,920,25000,0.23752833902835846,0.33381950855255127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004333659075200558,0.01511058583855629,0.034941595047712326,0.06962467730045319,0.1296738237142563,0.23505951464176178,0.42887166142463684,1.0,1.0
4,960,25000,0.23746533691883087,0.3337663412094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004284297116100788,0.015073850750923157,0.034916069358587265,0.06955215334892273,0.12960121035575867,0.23477238416671753,0.42880937457084656,1.0,1.0
4,1000,25000,0.23750922083854675,0.3338128924369812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004319573286920786,0.015052331611514091,0.03488222137093544,0.06946144998073578,0.1293717920780182,0.23576949536800385,0.4279319643974304,1.0,1.0
4,1040,25000,0.23748117685317993,0.333833783864975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004299466498196125,0.01501520350575447,0.03471960127353668,0.06936611235141754,0.12957975268363953,0.23476313054561615,0.4279532730579376,1.0,1.0
4,1080,25000,0.23751431703567505,0.333780437707901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004338881932199001,0.015162255614995956,0.034837085753679276,0.06975483894348145,0.12953859567642212,0.23551785945892334,0.42855265736579895,1.0,1.0
4,1120,25000,0.2375519573688507,0.33384063839912415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004337803460657597,0.015030642040073872,0.03481294959783554,0.06913772225379944,0.12965607643127441,0.2349979132413864,0.43017131090164185,1.0,1.0
4,1160,25000,0.23745320737361908,0.33375245332717896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042984080500900745,0.015108754858374596,0.03488277643918991,0.0695001631975174,0.12938076257705688,0.23479822278022766,0.4289991855621338,1.0,1.0
4,1200,25000,0.23755311965942383,0.33382683992385864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004329655319452286,0.015136996284127235,0.0349452905356884,0.06947313249111176,0.12976418435573578,0.23527531325817108,0.42901143431663513,1.0,1.0
4,1240,25000,0.23752447962760925,0.3338286280632019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00432260287925601,0.015010436996817589,0.034886252135038376,0.06939786672592163,0.1295396089553833,0.23505905270576477,0.42912715673446655,1.0,1.0
4,1280,25000,0.2375732809305191,0.3338030278682709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004293388221412897,0.015099205076694489,0.0348912812769413,0.06960836052894592,0.12954233586788177,0.23550978302955627,0.4295801818370819,1.0,1.0
4,1320,25000,0.2375074177980423,0.3337554335594177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004279415588825941,0.0151042016223073,0.03486712649464607,0.069518081843853,0.12958142161369324,0.23536019027233124,0.4285728335380554,1.0,1.0
4,1360,25000,0.23753750324249268,0.33377087116241455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004281919915229082,0.01506739854812622,0.035056669265031815,0.06963825970888138,0.12928231060504913,0.2355125993490219,0.42817044258117676,1.0,1.0
4,1400,25000,0.23754671216011047,0.33387646079063416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004320639185607433,0.01508183404803276,0.03497777506709099,0.0695616751909256,0.1295592188835144,0.23531845211982727,0.4292129576206207,1.0,1.0
4,1440,25000,0.23762226104736328,0.3339199423789978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043261488899588585,0.015076515264809132,0.03482048586010933,0.06929604709148407,0.12961365282535553,0.23523008823394775,0.42954596877098083,1.0,1.0
4,1480,25000,0.23766593635082245,0.33389386534690857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004281764384359121,0.01511883269995451,0.034977421164512634,0.0696391761302948,0.1295478641986847,0.23570199310779572,0.42914631962776184,1.0,1.0
4,1520,25000,0.2375725507736206,0.3338421881198883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004304223228245974,0.015164321288466454,0.034838490188121796,0.06928810477256775,0.1297188252210617,0.23612380027770996,0.427985280752182,1.0,1.0
4,1560,25000,0.2375369817018509,0.3338174819946289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004325469955801964,0.015152454376220703,0.03500506281852722,0.06964053213596344,0.12946520745754242,0.2350945621728897,0.4291386306285858,1.0,1.0
4,1600,25000,0.23768992722034454,0.33395570516586304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004309372045099735,0.015139982104301453,0.03483001887798309,0.06961990147829056,0.12983670830726624,0.23515401780605316,0.4296818673610687,1.0,1.0
4,1640,25000,0.23750337958335876,0.3338378965854645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004340620711445808,0.015055264346301556,0.03496207296848297,0.06927236914634705,0.12950630486011505,0.23495064675807953,0.4299781918525696,1.0,1.0
4,1680,25000,0.23747752606868744,0.3338872492313385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00433721486479044,0.015098345465958118,0.034961432218551636,0.06956995278596878,0.1288280040025711,0.23500818014144897,0.4280025362968445,1.0,1.0
4,1720,25000,0.2376001626253128,0.3338685929775238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004308899398893118,0.015144633129239082,0.03494253382086754,0.06986302137374878,0.12990207970142365,0.23549562692642212,0.42902687191963196,1.0,1.0
4,1760,25000,0.2374965399503708,0.33393242955207825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004339865408837795,0.015085987746715546,0.03497718274593353,0.0694887638092041,0.12918151915073395,0.23479634523391724,0.42842400074005127,1.0,1.0
4,1800,25000,0.2375360131263733,0.33393731713294983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004296982195228338,0.0150871267542243,0.03488656133413315,0.0696893259882927,0.129469096660614,0.23506470024585724,0.4278230667114258,1.0,1.0
4,1840,25000,0.23759619891643524,0.3340204358100891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004318340215831995,0.015079094097018242,0.03488874062895775,0.06943788379430771,0.1290319412946701,0.23496483266353607,0.4284176528453827,1.0,1.0
4,1880,25000,0.237617626786232,0.33397987484931946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004310667980462313,0.015139478258788586,0.03484010696411133,0.06948789209127426,0.1296459585428238,0.2347589135169983,0.4285008907318115,1.0,1.0
4,1920,25000,0.23758487403392792,0.33398765325546265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004309985786676407,0.015022466890513897,0.03491035848855972,0.06933487951755524,0.12956169247627258,0.23440095782279968,0.42908018827438354,1.0,1.0
4,1960,25000,0.23758909106254578,0.33400094509124756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004306098911911249,0.015119148418307304,0.03481275588274002,0.06953330338001251,0.1297132968902588,0.2344026416540146,0.4284340441226959,1.0,1.0
4,2000,25000,0.2375795841217041,0.3339287042617798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043441359885036945,0.015069191344082355,0.03479413315653801,0.06948114186525345,0.1298295259475708,0.23522678017616272,0.42966169118881226,1.0,1.0
4,2040,25000,0.23753437399864197,0.33393651247024536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004314756952226162,0.015045884996652603,0.03471828252077103,0.06936603784561157,0.12921850383281708,0.23539447784423828,0.4272310435771942,1.0,1.0
4,2080,25000,0.2376520335674286,0.33405089378356934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00430293520912528,0.015028882771730423,0.03493611514568329,0.06967118382453918,0.1294744610786438,0.23526343703269958,0.42930203676223755,1.0,1.0
4,2120,25000,0.2376108020544052,0.3340286612510681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004310863092541695,0.015070478431880474,0.034930918365716934,0.06973177194595337,0.12949146330356598,0.23587533831596375,0.4289189279079437,1.0,1.0
4,2160,25000,0.23765935003757477,0.3340468108654022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00433181831613183,0.015085991472005844,0.03485969826579094,0.06954806298017502,0.1295572817325592,0.2347249537706375,0.4285822808742523,1.0,1.0
4,2200,25000,0.23766754567623138,0.334102064371109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004311421420425177,0.015061337500810623,0.034892380237579346,0.06938698142766953,0.12947557866573334,0.23534399271011353,0.42916950583457947,1.0,1.0
4,2240,25000,0.23775114119052887,0.33411905169487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004321197979152203,0.015105576254427433,0.03490114212036133,0.06949704885482788,0.12962569296360016,0.23565438389778137,0.42951127886772156,1.0,1.0
4,2280,25000,0.23758746683597565,0.334111750125885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004334547556936741,0.015023033134639263,0.03477897495031357,0.0697639212012291,0.129721537232399,0.23488719761371613,0.4276442527770996,1.0,1.0
4,2320,25000,0.2376118153333664,0.3340851962566376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042976499535143375,0.015043478459119797,0.03483480587601662,0.06938567757606506,0.12908463180065155,0.23474133014678955,0.4274251163005829,1.0,1.0
4,2360,25000,0.2377110719680786,0.3341553807258606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00433733593672514,0.015042578801512718,0.034908443689346313,0.06923463940620422,0.12951666116714478,0.23556290566921234,0.4284890592098236,1.0,1.0
4,2400,25000,0.23761749267578125,0.3341219127178192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004318044055253267,0.01501551829278469,0.03503799065947533,0.0694580078125,0.1292344182729721,0.23489856719970703,0.42870011925697327,1.0,1.0
4,2440,25000,0.23771166801452637,0.3340751528739929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043515353463590145,0.015105566941201687,0.035018302500247955,0.0694572776556015,0.12980343401432037,0.23538784682750702,0.4283689260482788,1.0,1.0
4,2480,25000,0.23762817680835724,0.33410272002220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004341769497841597,0.015090477652847767,0.03487677872180939,0.0693998858332634,0.1292264312505722,0.23531103134155273,0.42887240648269653,1.0,1.0
4,2520,25000,0.2376771867275238,0.33417290449142456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043081496842205524,0.01506832242012024,0.03479091823101044,0.06948792189359665,0.12958116829395294,0.2348896712064743,0.428594708442688,1.0,1.0
4,2560,25000,0.23773501813411713,0.334215372800827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004288380965590477,0.01509130746126175,0.03482653573155403,0.06949828565120697,0.12953244149684906,0.23540326952934265,0.4286962151527405,1.0,1.0
4,2600,25000,0.2377103865146637,0.3341994285583496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004309411160647869,0.015126277692615986,0.0350043810904026,0.06941354274749756,0.12921375036239624,0.2348138391971588,0.42817771434783936,1.0,1.0
4,2640,25000,0.2376699000597,0.3341657519340515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004315952304750681,0.01515640877187252,0.03500158712267876,0.0695943683385849,0.1289921998977661,0.2357119768857956,0.42890357971191406,1.0,1.0
4,2680,25000,0.23769129812717438,0.33417949080467224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004310554824769497,0.015084780752658844,0.034880734980106354,0.06965523958206177,0.12992368638515472,0.2352067232131958,0.4275473952293396,1.0,1.0
4,2720,25000,0.237771138548851,0.3341521918773651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004304058849811554,0.015078739263117313,0.034922316670417786,0.06957659125328064,0.13012120127677917,0.2356308251619339,0.42868417501449585,1.0,1.0
4,2760,25000,0.23775194585323334,0.33419573307037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004320188891142607,0.015119181014597416,0.0347488634288311,0.06947287917137146,0.12940596044063568,0.235651433467865,0.4299513101577759,1.0,1.0
4,2800,25000,0.23779788613319397,0.3342191278934479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004318803548812866,0.015080478973686695,0.03486878052353859,0.06958895921707153,0.129261776804924,0.23608821630477905,0.42877262830734253,1.0,1.0
4,2840,25000,0.2378174513578415,0.3341909945011139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043259114027023315,0.015080983750522137,0.03496374189853668,0.06954041868448257,0.1298992931842804,0.2356744110584259,0.4285132884979248,1.0,1.0
4,2880,25000,0.23774869740009308,0.334249347448349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00433208467438817,0.015071731992065907,0.035111792385578156,0.06928206980228424,0.12942004203796387,0.23570768535137177,0.428891658782959,1.0,1.0
4,2920,25000,0.23771020770072937,0.33417052030563354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043077291920781136,0.01510336808860302,0.03482244908809662,0.06985634565353394,0.12957341969013214,0.23495891690254211,0.4290297031402588,1.0,1.0
4,2960,25000,0.23780031502246857,0.33423227071762085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043116165325045586,0.015046599321067333,0.03492076322436333,0.06952503323554993,0.12961804866790771,0.23516955971717834,0.42887187004089355,1.0,1.0
4,3000,25000,0.23773635923862457,0.33420857787132263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004373752512037754,0.015104969963431358,0.03493552654981613,0.06962217390537262,0.1290748566389084,0.2351434975862503,0.42941412329673767,1.0,1.0
4,3040,25000,0.23758094012737274,0.3341542184352875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043116044253110886,0.015077400952577591,0.03484027087688446,0.06961777061223984,0.12920258939266205,0.2353292852640152,0.42780396342277527,1.0,1.0
4,3080,25000,0.2377173751592636,0.334235280752182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004319220315665007,0.01506691612303257,0.03487475961446762,0.06916705518960953,0.1292348951101303,0.23530517518520355,0.42866307497024536,1.0,1.0
4,3120,25000,0.23781581223011017,0.3342877924442291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042925067245960236,0.015051096677780151,0.034940194338560104,0.06944555044174194,0.12927544116973877,0.23552535474300385,0.4298240840435028,1.0,1.0
4,3160,25000,0.2377208024263382,0.33417490124702454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004304225090891123,0.015106377191841602,0.034894734621047974,0.06926704943180084,0.12977173924446106,0.2351931482553482,0.429179847240448,1.0,1.0
4,3200,25000,0.23779401183128357,0.33423635363578796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004354072734713554,0.015113133005797863,0.03491419553756714,0.06939896941184998,0.1297256499528885,0.23517462611198425,0.42892226576805115,1.0,1.0
4,3240,25000,0.23772671818733215,0.33420661091804504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004331427626311779,0.015004146844148636,0.03490588068962097,0.06947651505470276,0.1297762095928192,0.23575304448604584,0.4291931390762329,1.0,1.0
4,3280,25000,0.2378065586090088,0.33423134684562683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043353852815926075,0.015177909284830093,0.03484850749373436,0.06958691775798798,0.12904630601406097,0.23608244955539703,0.4299880564212799,1.0,1.0
4,3320,25000,0.23767408728599548,0.3341546654701233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00431223725900054,0.01511407271027565,0.034812554717063904,0.06967566907405853,0.12877054512500763,0.2348962426185608,0.4291827976703644,1.0,1.0
4,3360,25000,0.2376328855752945,0.3341353237628937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004327917005866766,0.015123791992664337,0.034860242158174515,0.06956522911787033,0.12989795207977295,0.23504747450351715,0.4271656274795532,1.0,1.0
4,3400,25000,0.23789948225021362,0.33428657054901123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004308261442929506,0.015154976397752762,0.034951239824295044,0.0694330483675003,0.12997987866401672,0.23472483456134796,0.4313896596431732,1.0,1.0
4,3440,25000,0.2376893162727356,0.3341411054134369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0043366351164877415,0.015090190805494785,0.03492884710431099,0.06936083734035492,0.1295194923877716,0.23497231304645538,0.42898786067962646,1.0,1.0
4,3480,25000,0.23762471973896027,0.3341869115829468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004279208369553089,0.01511260773986578,0.03490745648741722,0.06941802054643631,0.12930946052074432,0.23492342233657837,0.4283863306045532,1.0,1.0
4,3520,25000,0.2377374768257141,0.3342306315898895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004315136931836605,0.015039580874145031,0.03487631306052208,0.06947311758995056,0.1298389434814453,0.2353258579969406,0.428646981716156,1.0,1.0
4,3560,25000,0.2377304881811142,0.3341693580150604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00433040875941515,0.015019310638308525,0.035046741366386414,0.06924805045127869,0.12945440411567688,0.2353995144367218,0.428398460149765,1.0,1.0
4,3600,25000,0.23764081299304962,0.3342594802379608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004325674846768379,0.015027478337287903,0.03476523235440254,0.0695711076259613,0.12949711084365845,0.2342907190322876,0.4288443922996521,1.0,1.0
4,3640,25000,0.23772671818733215,0.33423420786857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042918953113257885,0.015155036002397537,0.03495154157280922,0.06957816332578659,0.12958388030529022,0.23496055603027344,0.42819344997406006,1.0,1.0
4,3680,25000,0.2377186417579651,0.33429664373397827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004293193109333515,0.015077210031449795,0.034714918583631516,0.06935234367847443,0.12956827878952026,0.23486922681331635,0.4280202090740204,1.0,1.0
4,3720,25000,0.23770460486412048,0.3341996669769287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004332385025918484,0.01509341411292553,0.03490890562534332,0.06945117563009262,0.12979204952716827,0.23515434563159943,0.4273090362548828,1.0,1.0
4,3760,25000,0.23768426477909088,0.3341381251811981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004288960248231888,0.015098567120730877,0.03477533906698227,0.06972356140613556,0.12945695221424103,0.23575028777122498,0.4286327362060547,1.0,1.0
4,3800,25000,0.23770159482955933,0.3341834843158722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004309541080147028,0.01509985700249672,0.035021718591451645,0.0695081353187561,0.12939822673797607,0.23442809283733368,0.42900651693344116,1.0,1.0
4,3840,25000,0.23783111572265625,0.33429357409477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004298017360270023,0.01509175170212984,0.034910425543785095,0.06968384236097336,0.1294092983007431,0.235807865858078,0.42857590317726135,1.0,1.0
4,3880,25000,0.23775535821914673,0.33421510457992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004322678782045841,0.015136762522161007,0.03488803654909134,0.06949341297149658,0.12946593761444092,0.23511385917663574,0.4284810423851013,1.0,1.0
4,3920,25000,0.23770473897457123,0.334182471036911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0042920890264213085,0.015168189071118832,0.035058487206697464,0.0694640576839447,0.1290736049413681,0.2348414659500122,0.42927855253219604,1.0,1.0
4,3960,25000,0.23782679438591003,0.33428874611854553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004346165806055069,0.015055306255817413,0.03493199124932289,0.06973446905612946,0.129689022898674,0.23530170321464539,0.4296537935733795,1.0,1.0
4,4000,25000,0.23783117532730103,0.3342702090740204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004309957381337881,0.01515517383813858,0.035036370158195496,0.06945861130952835,0.1298086792230606,0.23578046262264252,0.4291733205318451,1.0,1.0
