step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.18173053860664368,0.3840225040912628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.2521713674068451,0.3795299828052521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006371517083607614,0.003691246034577489,0.011861810460686684,0.03147325664758682,0.08000580221414566,0.2053132802248001,0.6143506169319153,1.0,1.0
8,80,25000,0.2523570954799652,0.37973880767822266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000643436738755554,0.0037019739393144846,0.011893457733094692,0.031746864318847656,0.08055086433887482,0.20531810820102692,0.6148640513420105,1.0,1.0
8,120,25000,0.2522512972354889,0.3796994686126709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006417186814360321,0.003708941163495183,0.011920553632080555,0.031443040817976,0.0802336186170578,0.20543810725212097,0.6110275983810425,1.0,1.0
8,160,25000,0.252348929643631,0.3798937499523163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000636462529655546,0.00367537303827703,0.011943199671804905,0.03162674233317375,0.08000000566244125,0.20419183373451233,0.6121172904968262,1.0,1.0
8,200,25000,0.2529677450656891,0.380753755569458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006384432781487703,0.003686044132336974,0.011874240823090076,0.0315626822412014,0.08011294156312943,0.20509621500968933,0.6158943176269531,1.0,1.0
8,240,25000,0.25291699171066284,0.3807673156261444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006420552963390946,0.0037066610530018806,0.011930473148822784,0.0315566211938858,0.08059839904308319,0.20502762496471405,0.6164679527282715,1.0,1.0
8,280,25000,0.2529483735561371,0.3807579576969147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006477957940660417,0.0036959180142730474,0.011866067536175251,0.03177899122238159,0.08027949929237366,0.20540471374988556,0.6136752367019653,1.0,1.0
8,320,25000,0.2529222369194031,0.3807852566242218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006420555873773992,0.003704467322677374,0.01191568374633789,0.03167053312063217,0.08008997142314911,0.2046952247619629,0.614058792591095,1.0,1.0
8,360,25000,0.2529444694519043,0.3808436095714569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006406393949873745,0.003695061197504401,0.01186449360102415,0.031505271792411804,0.08014913648366928,0.20451480150222778,0.6145329475402832,1.0,1.0
