step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0033998761791735888,0.023615121841430664,9.99999905104687e-09,0.4399999976158142,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.4399999976158142
0,40,25000,0.20723530650138855,0.24943287670612335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019384101033210754,0.03528366610407829,0.06292493641376495,0.10710588097572327,0.17351184785366058,0.2597653269767761,0.36892229318618774,0.5049333572387695,1.0
0,80,25000,0.20722848176956177,0.24942992627620697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019358433783054352,0.0352652482688427,0.06300374865531921,0.10775843262672424,0.1740843951702118,0.25999999046325684,0.36839258670806885,0.5052982568740845,1.0
0,120,25000,0.2073008269071579,0.24938355386257172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01938365027308464,0.03551318868994713,0.06270690262317657,0.10753777623176575,0.17390018701553345,0.2611500918865204,0.3683775067329407,0.5058639049530029,1.0
0,160,25000,0.20725609362125397,0.24954110383987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019310427829623222,0.03520427644252777,0.06272636353969574,0.10779847204685211,0.17359478771686554,0.25999999046325684,0.36682912707328796,0.5060442686080933,1.0
0,200,25000,0.2083582878112793,0.25302204489707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019288823008537292,0.03523677960038185,0.0625627338886261,0.10741399228572845,0.1745120882987976,0.25999999046325684,0.36760759353637695,0.5047703385353088,1.0
0,240,25000,0.20847637951374054,0.25328758358955383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019489821046590805,0.03535088524222374,0.06315302103757858,0.10703244805335999,0.17463244497776031,0.2595391571521759,0.3671828806400299,0.5041357278823853,1.0
0,280,25000,0.20865969359874725,0.25351810455322266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019393179565668106,0.035433266311883926,0.0627167746424675,0.10751308500766754,0.174387589097023,0.2604755163192749,0.36768946051597595,0.5046679973602295,1.0
0,320,25000,0.20858435332775116,0.2535001337528229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01943081244826317,0.035507988184690475,0.06287533044815063,0.10751773416996002,0.17369654774665833,0.26014062762260437,0.3681258261203766,0.5048090219497681,1.0
0,360,25000,0.20869825780391693,0.25373947620391846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019420076161623,0.03514436259865761,0.06293537467718124,0.1075412705540657,0.17463622987270355,0.26060259342193604,0.3679347038269043,0.5060883164405823,1.0
0,400,25000,0.20868487656116486,0.25389987230300903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01933894492685795,0.03533817082643509,0.06269393116235733,0.10728304088115692,0.17380115389823914,0.26002198457717896,0.3671337068080902,0.5047362446784973,1.0
0,440,25000,0.20878373086452484,0.25404542684555054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0193704254925251,0.03529883548617363,0.06279248744249344,0.10736881196498871,0.17369480431079865,0.26071035861968994,0.36768049001693726,0.5067841410636902,1.0
0,480,25000,0.2087579220533371,0.25410839915275574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019353115931153297,0.03530900180339813,0.06291018426418304,0.10675068199634552,0.17406661808490753,0.25999999046325684,0.3678170442581177,0.5038711428642273,1.0
0,520,25000,0.20885403454303741,0.2542285621166229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019304007291793823,0.035374462604522705,0.0630028173327446,0.10684171319007874,0.17465655505657196,0.25999999046325684,0.36769601702690125,0.5056126713752747,1.0
0,560,25000,0.2088233083486557,0.254157155752182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019314749166369438,0.03518753498792648,0.06271404772996902,0.10794747620820999,0.17415527999401093,0.26001083850860596,0.3681658208370209,0.506214439868927,1.0
0,600,25000,0.20894263684749603,0.2543146014213562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019489746540784836,0.03549850732088089,0.06300333887338638,0.10725484788417816,0.17486999928951263,0.26059556007385254,0.36755433678627014,0.5054678916931152,1.0
0,640,25000,0.2088826596736908,0.2543511390686035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019469209015369415,0.03540297597646713,0.06281439960002899,0.10722602903842926,0.17425167560577393,0.2607234716415405,0.36720767617225647,0.5043694972991943,1.0
0,680,25000,0.20889490842819214,0.25442269444465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01934368535876274,0.035258933901786804,0.06323468685150146,0.10760124027729034,0.17385178804397583,0.25999999046325684,0.36875176429748535,0.5055346488952637,1.0
0,720,25000,0.20899757742881775,0.2544681429862976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01941699907183647,0.035170674324035645,0.06288573145866394,0.1070060282945633,0.17413894832134247,0.2607671916484833,0.36942020058631897,0.505550742149353,1.0
0,760,25000,0.20887663960456848,0.2544592618942261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019380148500204086,0.03547161817550659,0.0624367892742157,0.10735345631837845,0.17443323135375977,0.260123610496521,0.367712140083313,0.5043086409568787,1.0
0,800,25000,0.20881782472133636,0.25437065958976746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019491784274578094,0.035304732620716095,0.06273273378610611,0.10721895098686218,0.17425593733787537,0.25982293486595154,0.3684546947479248,0.5043078660964966,1.0
0,840,25000,0.20876695215702057,0.2544376254081726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019456392154097557,0.035325150936841965,0.06296331435441971,0.10755012929439545,0.1737510710954666,0.2595868408679962,0.36705029010772705,0.5044459104537964,1.0
0,880,25000,0.2089071422815323,0.2544664740562439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019518733024597168,0.03523900732398033,0.06287224590778351,0.10731679201126099,0.1742149144411087,0.26016899943351746,0.36764660477638245,0.5050175786018372,1.0
0,920,25000,0.20893380045890808,0.2544516921043396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019326476380228996,0.03525547683238983,0.06274830549955368,0.10706125199794769,0.17448577284812927,0.2600937783718109,0.3683127462863922,0.5047570466995239,1.0
0,960,25000,0.2091599404811859,0.2546025812625885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019331902265548706,0.03531616926193237,0.06323490291833878,0.10745494067668915,0.17492063343524933,0.26054713129997253,0.36872175335884094,0.506308913230896,1.0
0,1000,25000,0.2090180665254593,0.2546282112598419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019379781559109688,0.03529566898941994,0.06267852336168289,0.10720366984605789,0.17398235201835632,0.25999999046325684,0.36809447407722473,0.5070270299911499,1.0
0,1040,25000,0.2089708149433136,0.2545728087425232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01937067322432995,0.03530135005712509,0.06276673823595047,0.10741498321294785,0.17429621517658234,0.2597954273223877,0.36765801906585693,0.506097674369812,1.0
0,1080,25000,0.20889931917190552,0.254459410905838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019390111789107323,0.0353078693151474,0.06281125545501709,0.10716351866722107,0.17487658560276031,0.2595302164554596,0.36759403347969055,0.5057249069213867,1.0
0,1120,25000,0.20905256271362305,0.2546290457248688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.019384894520044327,0.035227756947278976,0.06266028434038162,0.10743887722492218,0.17414990067481995,0.2602386474609375,0.3686998188495636,0.5055072903633118,1.0
