step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1520,25000,0.16711296141147614,0.2965192496776581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016294822562485933,0.005586482118815184,0.013186175376176834,0.027663208544254303,0.05578780174255371,0.11030377447605133,0.22713689506053925,0.6674031615257263,1.0
2,1560,25000,0.16699038445949554,0.2964251637458801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016341396840289235,0.005596923641860485,0.013195128180086613,0.027608711272478104,0.05569237098097801,0.11028867959976196,0.226885586977005,0.6655576229095459,1.0
2,1600,25000,0.16681531071662903,0.296299010515213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016301707364618778,0.005588951520621777,0.0131940683349967,0.027607109397649765,0.05554283410310745,0.10989958792924881,0.2265223264694214,0.6654269099235535,1.0
2,1640,25000,0.1668558120727539,0.296212762594223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001627240446396172,0.005591758992522955,0.013240952044725418,0.02767779491841793,0.055744677782058716,0.11035289615392685,0.2261623740196228,0.6642719507217407,1.0
2,1680,25000,0.1669849455356598,0.29655811190605164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016299665439873934,0.005588129628449678,0.01323014311492443,0.02766808308660984,0.05565425008535385,0.10980243235826492,0.22619839012622833,0.6686782836914062,1.0
2,1720,25000,0.16708427667617798,0.29661694169044495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016392762772738934,0.005588773638010025,0.01320874784141779,0.02754535898566246,0.055616594851017,0.11017440259456635,0.22679780423641205,0.6674231886863708,1.0
2,1760,25000,0.1669439822435379,0.2963644862174988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016241250559687614,0.005586840212345123,0.013222593814134598,0.02766590192914009,0.055690087378025055,0.11020547151565552,0.22631919384002686,0.6658326387405396,1.0
2,1800,25000,0.1669948846101761,0.2964089512825012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001626460812985897,0.005587080959230661,0.01324249617755413,0.027649790048599243,0.05579233542084694,0.11004645377397537,0.22700977325439453,0.6659265160560608,1.0
2,1840,25000,0.16710636019706726,0.29665622115135193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001627313788048923,0.005606191698461771,0.013261733576655388,0.027651619166135788,0.055800605565309525,0.11000968515872955,0.22650137543678284,0.6691303253173828,1.0
2,1880,25000,0.1671033799648285,0.29656532406806946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016353406244888902,0.005580403842031956,0.013228231109678745,0.027621380984783173,0.05577925220131874,0.10994411259889603,0.2267482429742813,0.668920636177063,1.0
2,1920,25000,0.16690239310264587,0.2963343560695648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001626851037144661,0.00557682104408741,0.013227760791778564,0.027613766491413116,0.05575639382004738,0.11010506749153137,0.22642295062541962,0.6656186580657959,1.0
2,1960,25000,0.16690658032894135,0.2964261770248413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001629302161745727,0.005578157026320696,0.013202536851167679,0.027609840035438538,0.055611006915569305,0.11018407344818115,0.22634509205818176,0.6654285192489624,1.0
2,2000,25000,0.16697676479816437,0.296520471572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0016308744670823216,0.005575097166001797,0.013208391144871712,0.027563966810703278,0.055684346705675125,0.1099802777171135,0.22615471482276917,0.6684111952781677,1.0
