step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,560,25000,0.14593645930290222,0.2362510710954666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00614887522533536,0.012387112714350224,0.024342751130461693,0.046235665678977966,0.08464522659778595,0.14219608902931213,0.22544291615486145,0.35380613803863525,1.0
0,600,25000,0.146018385887146,0.236352801322937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006155271083116531,0.012284611351788044,0.024255089461803436,0.04632530361413956,0.08492397516965866,0.14271405339241028,0.22638621926307678,0.3542935252189636,1.0
0,640,25000,0.14584869146347046,0.2361903339624405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006153206340968609,0.01232548151165247,0.02427659183740616,0.04638027399778366,0.08483519405126572,0.14206640422344208,0.22614221274852753,0.3531814515590668,1.0
0,680,25000,0.14601752161979675,0.23625464737415314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006168197374790907,0.012305567041039467,0.02447846345603466,0.04637354612350464,0.08501836657524109,0.14242179691791534,0.226149782538414,0.3530246317386627,1.0
0,720,25000,0.14606015384197235,0.23648329079151154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006163549609482288,0.012310069054365158,0.02439005672931671,0.04653871804475784,0.08475437760353088,0.14200815558433533,0.2258608490228653,0.35397905111312866,1.0
0,760,25000,0.1459358036518097,0.2362808734178543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006163166370242834,0.01230911910533905,0.02423194609582424,0.04640578478574753,0.08471804112195969,0.14231589436531067,0.22628538310527802,0.3540799617767334,1.0
0,800,25000,0.1458689570426941,0.23620741069316864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006139005534350872,0.012379342690110207,0.024277491495013237,0.0463312491774559,0.08481036126613617,0.1418849229812622,0.22556622326374054,0.35303497314453125,1.0
0,840,25000,0.14603067934513092,0.23624193668365479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006152420770376921,0.012339126318693161,0.024338167160749435,0.04630356281995773,0.08500172942876816,0.14285296201705933,0.22646881639957428,0.35277000069618225,1.0
0,880,25000,0.14611682295799255,0.23642118275165558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0061715287156403065,0.012278455309569836,0.024230139330029488,0.04625563323497772,0.08466554433107376,0.14234113693237305,0.2262498140335083,0.35468265414237976,1.0
0,920,25000,0.14601436257362366,0.23632334172725677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006153912283480167,0.012344774790108204,0.024272732436656952,0.04639860987663269,0.0849180743098259,0.1423686146736145,0.2262081354856491,0.35480996966362,1.0
0,960,25000,0.14601649343967438,0.23643434047698975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006136540323495865,0.01229734905064106,0.024292893707752228,0.04654737561941147,0.08462447673082352,0.1419803500175476,0.2258288711309433,0.3543054461479187,1.0
0,1000,25000,0.14604277908802032,0.23649992048740387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006134871393442154,0.012367150746285915,0.02438955381512642,0.046302568167448044,0.08509883284568787,0.1421373188495636,0.22541207075119019,0.3533269762992859,1.0
0,1040,25000,0.14599233865737915,0.2363785356283188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006180186755955219,0.012311146594583988,0.024349501356482506,0.046548694372177124,0.08463971316814423,0.14261622726917267,0.22578290104866028,0.35351330041885376,1.0
0,1080,25000,0.1460784375667572,0.23641465604305267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006168407388031483,0.012312670238316059,0.024300988763570786,0.046489469707012177,0.08481906354427338,0.14242662489414215,0.22621093690395355,0.3541177809238434,1.0
0,1120,25000,0.14606258273124695,0.23650039732456207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006181363947689533,0.012355326674878597,0.024361800402402878,0.04628009349107742,0.08456553518772125,0.14183074235916138,0.22679145634174347,0.35369160771369934,1.0
0,1160,25000,0.14605048298835754,0.2364371418952942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006119193509221077,0.012325515039265156,0.024318445473909378,0.04630260169506073,0.08475442975759506,0.14251889288425446,0.226409912109375,0.35332998633384705,1.0
0,1200,25000,0.1460132747888565,0.23645935952663422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006155448965728283,0.01235139835625887,0.02432149276137352,0.04618171229958534,0.08468621969223022,0.14235085248947144,0.22611866891384125,0.3533584475517273,1.0
0,1240,25000,0.14605878293514252,0.2363976389169693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006168368272483349,0.01232400257140398,0.024248464033007622,0.0462816059589386,0.08507922291755676,0.14275036752223969,0.2258773148059845,0.3541286885738373,1.0
0,1280,25000,0.1460443139076233,0.23631319403648376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006141719873994589,0.012286578305065632,0.024359041824936867,0.04639704152941704,0.08490540087223053,0.14257612824440002,0.226228266954422,0.35388439893722534,1.0
0,1320,25000,0.14600770175457,0.23635639250278473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006144569255411625,0.012357332743704319,0.02431645058095455,0.04646896570920944,0.08469264954328537,0.14262428879737854,0.22686024010181427,0.3520525097846985,1.0
0,1360,25000,0.14598646759986877,0.2364310920238495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006146779749542475,0.012359070591628551,0.02436837926506996,0.046489864587783813,0.08492490649223328,0.1424519568681717,0.2256702333688736,0.3531787693500519,1.0
0,1400,25000,0.1459665596485138,0.23636280000209808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006137843243777752,0.012325779534876347,0.024335574358701706,0.04639340937137604,0.08509588986635208,0.142358660697937,0.22572284936904907,0.35351353883743286,1.0
0,1440,25000,0.14603158831596375,0.23641888797283173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006155169568955898,0.012309904210269451,0.024233821779489517,0.04622643068432808,0.08479748666286469,0.14186778664588928,0.2261471152305603,0.35412371158599854,1.0
0,1480,25000,0.14591403305530548,0.23643602430820465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006155549548566341,0.01231090072542429,0.02428973652422428,0.04643278941512108,0.08484666794538498,0.14185717701911926,0.22540470957756042,0.3518185615539551,1.0
0,1520,25000,0.1459587663412094,0.23637568950653076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006165485363453627,0.012329842895269394,0.02429264411330223,0.04642444849014282,0.08503079414367676,0.14228954911231995,0.2264564335346222,0.3521880507469177,1.0
0,1560,25000,0.14606711268424988,0.2364691197872162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006149813998490572,0.012276987545192242,0.02431637980043888,0.04642972722649574,0.08510178327560425,0.1423582136631012,0.2260526418685913,0.354239821434021,1.0
0,1600,25000,0.14603860676288605,0.23640991747379303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006133888848125935,0.012266806326806545,0.024319784715771675,0.04645247757434845,0.08479602634906769,0.14178413152694702,0.22650063037872314,0.3537546694278717,1.0
0,1640,25000,0.14601510763168335,0.2364223152399063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006108899135142565,0.012324354611337185,0.024348311126232147,0.046325184404850006,0.08479514718055725,0.1419256180524826,0.2266220897436142,0.35364335775375366,1.0
0,1680,25000,0.1461000293493271,0.23641549050807953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006157713942229748,0.012287902645766735,0.024214645847678185,0.04644147306680679,0.08509724587202072,0.14268289506435394,0.22613970935344696,0.35380011796951294,1.0
0,1720,25000,0.14604708552360535,0.2364167869091034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0061536021530628204,0.012290575541555882,0.024234233424067497,0.046440236270427704,0.08517652004957199,0.1418761909008026,0.2262069135904312,0.3535842299461365,1.0
0,1760,25000,0.14599958062171936,0.2364029735326767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006154948379844427,0.012318838387727737,0.024250898510217667,0.046420879662036896,0.08467757701873779,0.14268457889556885,0.22611573338508606,0.35306093096733093,1.0
0,1800,25000,0.145991712808609,0.23637010157108307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0061491988599300385,0.012290040962398052,0.024344634264707565,0.04642188921570778,0.08485234528779984,0.1423155516386032,0.22635893523693085,0.3530098497867584,1.0
0,1840,25000,0.14599838852882385,0.23638667166233063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006135646719485521,0.012335293926298618,0.02428656630218029,0.04639090597629547,0.08474075049161911,0.1425648182630539,0.22567394375801086,0.354063481092453,1.0
0,1880,25000,0.14615163207054138,0.23654279112815857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006135439500212669,0.012314289808273315,0.02426999807357788,0.04651552438735962,0.08493151515722275,0.14237603545188904,0.22630207240581512,0.3541167974472046,1.0
0,1920,25000,0.1459370255470276,0.23631398379802704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006163800600916147,0.012316104024648666,0.024279039353132248,0.046475864946842194,0.08468957990407944,0.14220045506954193,0.22680263221263885,0.35399892926216125,1.0
0,1960,25000,0.14588774740695953,0.23623286187648773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006148736923933029,0.012306791730225086,0.024270303547382355,0.04655993729829788,0.08493968844413757,0.14223730564117432,0.22572368383407593,0.35413146018981934,1.0
0,2000,25000,0.1458432972431183,0.23626309633255005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0061545604839921,0.012350806035101414,0.024262050166726112,0.04645831137895584,0.08463800698518753,0.14209674298763275,0.22531236708164215,0.3523995876312256,1.0
