step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07594562321901321,0.2649111747741699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.16649393737316132,0.28833726048469543,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.01808418519794941,0.03440912067890167,0.06268071383237839,0.11471454799175262,0.2267453968524933,0.602219820022583,1.0
1,80,75000,0.1665416806936264,0.288432776927948,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.01808418519794941,0.03440912067890167,0.06268071383237839,0.11471454799175262,0.226753368973732,0.602726399898529,1.0
1,120,75000,0.16739214956760406,0.29006731510162354,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018083946779370308,0.034408651292324066,0.06267451494932175,0.11470913887023926,0.22704310715198517,0.6112982630729675,1.0
1,160,75000,0.16718468070030212,0.2896803021430969,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408874809741974,0.06267596781253815,0.11470310389995575,0.22697429358959198,0.608875036239624,1.0
1,200,75000,0.16715116798877716,0.28961560130119324,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408874809741974,0.06267613917589188,0.11470310389995575,0.22696171700954437,0.6085752248764038,1.0
1,240,75000,0.1671471893787384,0.2896081507205963,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408874809741974,0.06267596781253815,0.11470266431570053,0.2269594371318817,0.6085233092308044,1.0
1,280,75000,0.16718189418315887,0.2896721065044403,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408874809741974,0.06267596781253815,0.11470408737659454,0.22697556018829346,0.608868420124054,1.0
1,320,75000,0.16724546253681183,0.2897900938987732,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.06267628073692322,0.11470827460289001,0.22700344026088715,0.6096016764640808,1.0
1,360,75000,0.167215034365654,0.2897336483001709,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.06267628073692322,0.11470651626586914,0.2269848734140396,0.6092013716697693,1.0
1,400,75000,0.16723690927028656,0.28977441787719727,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.06267628073692322,0.11470852792263031,0.2269982248544693,0.6095389127731323,1.0
1,440,75000,0.16723710298538208,0.28977468609809875,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.06267628073692322,0.11470852792263031,0.2269982248544693,0.6095660924911499,1.0
1,480,75000,0.1672353893518448,0.28977158665657043,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.06267628073692322,0.11470827460289001,0.22699181735515594,0.6095452308654785,1.0
1,520,75000,0.16725154221057892,0.2898026704788208,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.06267628073692322,0.11470913887023926,0.227004736661911,0.609677791595459,1.0
1,560,75000,0.16728417575359344,0.2898612916469574,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.062676340341568,0.11470944434404373,0.22702179849147797,0.6099738478660583,1.0
1,600,75000,0.16728726029396057,0.28986820578575134,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408874809741974,0.062676340341568,0.11470913887023926,0.22701992094516754,0.6099799871444702,1.0
1,640,75000,0.16727350652217865,0.2898419201374054,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.062676340341568,0.11470944434404373,0.22701837122440338,0.609902560710907,1.0
1,680,75000,0.167310893535614,0.28991207480430603,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408874809741974,0.062676340341568,0.11470944434404373,0.2270323634147644,0.6101769804954529,1.0
1,720,75000,0.1672947257757187,0.28988227248191833,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408919513225555,0.062676340341568,0.11471020430326462,0.22702904045581818,0.6100443601608276,1.0
1,760,75000,0.16731245815753937,0.28991541266441345,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408874809741974,0.062676340341568,0.11470944434404373,0.2270323634147644,0.6101827621459961,1.0
1,800,75000,0.167318195104599,0.28992584347724915,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0012671713484451175,0.004144421312958002,0.009073839522898197,0.018084067851305008,0.034408874809741974,0.062676340341568,0.11470944434404373,0.2270340472459793,0.6102070808410645,1.0
