step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.08680500090122223,0.2815491557121277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
3,40,75000,0.13951429724693298,0.2920736074447632,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008248953381553292,0.0021877761464565992,0.004914229270070791,0.010420880280435085,0.0221844632178545,0.05025283992290497,0.13418759405612946,0.5835668444633484,1.0
3,80,75000,0.1399337649345398,0.29271554946899414,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008249714155681431,0.002188493264839053,0.004917662590742111,0.010429572314023972,0.022216299548745155,0.050356313586235046,0.13461188971996307,0.5889829397201538,1.0
3,120,75000,0.1401280164718628,0.29296034574508667,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250505779869854,0.002189155900850892,0.0049205380491912365,0.010439875535666943,0.022249974310398102,0.050472505390644073,0.13498887419700623,0.5907651782035828,1.0
3,160,75000,0.14011001586914062,0.29293662309646606,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250355022028089,0.002189188962802291,0.00492030568420887,0.010439082980155945,0.022244928404688835,0.05045877397060394,0.13494658470153809,0.5906440615653992,1.0
3,200,75000,0.14010286331176758,0.2929302752017975,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250472601503134,0.0021892008371651173,0.004920406267046928,0.010438838973641396,0.02224249392747879,0.050452496856451035,0.13492783904075623,0.5906434655189514,1.0
3,240,75000,0.14010728895664215,0.2929362654685974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250472601503134,0.0021892772056162357,0.00492045097053051,0.010438883677124977,0.022243021056056023,0.05045360326766968,0.134942889213562,0.5906274318695068,1.0
3,280,75000,0.14012233912944794,0.2929595410823822,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250472601503134,0.0021893156226724386,0.004920625127851963,0.010439378209412098,0.022244617342948914,0.050457000732421875,0.134962797164917,0.5907983779907227,1.0
3,320,75000,0.14012816548347473,0.29296746850013733,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250472601503134,0.0021893156226724386,0.004920669831335545,0.010439424775540829,0.022245148196816444,0.05045777186751366,0.13496392965316772,0.5909373164176941,1.0
3,360,75000,0.14013473689556122,0.2929776608943939,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250472601503134,0.002189331455156207,0.004920673556625843,0.010439455509185791,0.022245341911911964,0.05045858025550842,0.13496702909469604,0.5910297632217407,1.0
3,400,75000,0.14012600481510162,0.29296451807022095,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250472601503134,0.002189299324527383,0.0049206651747226715,0.01043936051428318,0.022244811058044434,0.050457000732421875,0.13496392965316772,0.5909220576286316,1.0
3,440,75000,0.14012546837329865,0.29296407103538513,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250472601503134,0.0021893270313739777,0.004920655861496925,0.010439297184348106,0.022244811058044434,0.050457268953323364,0.13496313989162445,0.5908849239349365,1.0
3,480,75000,0.14012989401817322,0.29297009110450745,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250472601503134,0.002189331455156207,0.004920673556625843,0.010439378209412098,0.02224499173462391,0.05045773833990097,0.13496702909469604,0.5909643769264221,1.0
3,520,75000,0.1401422768831253,0.2929896116256714,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00019894873548764735,0.0008250505779869854,0.002189331455156207,0.004920735023915768,0.010439582169055939,0.022245584055781364,0.050459809601306915,0.13497702777385712,0.5911746025085449,1.0
