step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.016109386458992958,0.12589627504348755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.11877548694610596,0.22364245355129242,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14947587251663208,0.3098892271518707,1.0
0,80,75000,0.12088461965322495,0.22933542728424072,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14947998523712158,0.3104339838027954,1.0
0,120,75000,0.12173183262348175,0.23156633973121643,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948421716690063,0.31084951758384705,1.0
0,160,75000,0.12177937477827072,0.2316884845495224,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948421716690063,0.31089743971824646,1.0
0,200,75000,0.12179309874773026,0.23172511160373688,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948421716690063,0.31090161204338074,1.0
0,240,75000,0.12184353172779083,0.23185667395591736,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948421716690063,0.31094494462013245,1.0
0,280,75000,0.12188445776700974,0.2319641262292862,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.1494843065738678,0.31095775961875916,1.0
0,320,75000,0.12195930629968643,0.23215988278388977,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.1494847685098648,0.3109886050224304,1.0
0,360,75000,0.1220114454627037,0.2322940230369568,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948539435863495,0.31101274490356445,1.0
0,400,75000,0.1220402643084526,0.23236702382564545,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948545396327972,0.31103816628456116,1.0
0,440,75000,0.12209141254425049,0.2325010597705841,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948545396327972,0.31105396151542664,1.0
0,480,75000,0.12210357189178467,0.23253293335437775,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948545396327972,0.31106385588645935,1.0
0,520,75000,0.12212594598531723,0.23259088397026062,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948545396327972,0.3110734820365906,1.0
0,560,75000,0.12216243892908096,0.23268553614616394,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948545396327972,0.3110963702201843,1.0
0,600,75000,0.12217583507299423,0.2327203005552292,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021541211754083633,0.005491327494382858,0.010253995656967163,0.018047355115413666,0.03110041841864586,0.052584096789360046,0.08732640743255615,0.14948545396327972,0.31111258268356323,1.0
