step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08003062009811401,0.27134066820144653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
2,40,75000,0.13802669942378998,0.281157910823822,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0004566199204418808,0.0015626634703949094,0.003798580262809992,0.007993441075086594,0.015875453129410744,0.03160278871655464,0.06411242485046387,0.14374765753746033,0.4906817078590393,1.0
2,80,75000,0.13833904266357422,0.2816714942455292,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00045663819764740765,0.0015626921085640788,0.0037988179828971624,0.007994110696017742,0.01587882824242115,0.03161491081118584,0.06416033208370209,0.14402522146701813,0.4933602213859558,1.0
2,120,75000,0.13847188651561737,0.28182029724121094,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00045663819764740765,0.0015627330867573619,0.0037990394048392773,0.007995454594492912,0.015885531902313232,0.03163428232073784,0.06423042714595795,0.1442330777645111,0.4944886267185211,1.0
2,160,75000,0.13850754499435425,0.28187447786331177,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00045663819764740765,0.0015627330867573619,0.003799066413193941,0.007995497435331345,0.015885766595602036,0.03163498640060425,0.06423716247081757,0.14426559209823608,0.49479126930236816,1.0
2,200,75000,0.13847021758556366,0.2818225622177124,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00045663819764740765,0.001562730991281569,0.003799060359597206,0.007995321415364742,0.015885259956121445,0.03163144364953041,0.06422010064125061,0.14420872926712036,0.4945507347583771,1.0
2,240,75000,0.13845185935497284,0.281795471906662,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00045663819764740765,0.0015627330867573619,0.0037990394048392773,0.007995281368494034,0.01588498428463936,0.031630150973796844,0.06420885026454926,0.14419639110565186,0.4943532347679138,1.0
2,280,75000,0.13846415281295776,0.28181612491607666,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00045663819764740765,0.0015627330867573619,0.003799060359597206,0.007995309308171272,0.015885192900896072,0.03163127228617668,0.06421367824077606,0.14420323073863983,0.49444735050201416,1.0
2,320,75000,0.13846808671951294,0.2818225622177124,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00045663819764740765,0.0015627330867573619,0.003799060359597206,0.007995309308171272,0.015885192900896072,0.03163127228617668,0.06421367824077606,0.14420408010482788,0.494507759809494,1.0
2,360,75000,0.13847126066684723,0.2818266451358795,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00045663819764740765,0.0015627405373379588,0.003799066413193941,0.007995321415364742,0.015885192900896072,0.03163139894604683,0.06421694904565811,0.14420872926712036,0.4945117235183716,1.0
