step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,840,25000,0.18972913920879364,0.37817320227622986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1370826769052655e-07,1.7207954670084291e-06,2.0368292098282836e-05,0.00025845953496173024,0.0050084455870091915,0.2204064428806305,1.0,1.0
8,880,25000,0.18953458964824677,0.37804102897644043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1174254410661888e-07,1.688429620116949e-06,2.0114566723350435e-05,0.00025488503160886467,0.004867346491664648,0.2176763266324997,1.0,1.0
8,920,25000,0.18952149152755737,0.3780994713306427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1228263474549749e-07,1.6808957070679753e-06,1.9746848920476623e-05,0.00025092263240367174,0.0048770117573440075,0.21705934405326843,1.0,1.0
8,960,25000,0.18970082700252533,0.3780992925167084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1543621525333947e-07,1.714076802272757e-06,2.0459712686715648e-05,0.0002581279550213367,0.004908501170575619,0.22001686692237854,1.0,1.0
8,1000,25000,0.18956682085990906,0.3780340552330017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1173781899742607e-07,1.6960144648692221e-06,2.0017745555378497e-05,0.0002538754779379815,0.004939567763358355,0.2183021903038025,1.0,1.0
8,1040,25000,0.18961870670318604,0.3781180679798126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1246923747876281e-07,1.7030110939231236e-06,1.993266778299585e-05,0.0002560629218351096,0.004895791411399841,0.21794727444648743,1.0,1.0
8,1080,25000,0.18961837887763977,0.37819811701774597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1176964420656077e-07,1.6747020481489017e-06,1.993861405935604e-05,0.0002530444471631199,0.004821109585464001,0.2182585895061493,1.0,1.0
8,1120,25000,0.18963468074798584,0.3782309889793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1205700189975687e-07,1.6970092246992863e-06,2.0056273569935e-05,0.0002509270270820707,0.004828742705285549,0.2173030525445938,1.0,1.0
8,1160,25000,0.18967857956886292,0.3781161606311798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1336024385855126e-07,1.6968616591839236e-06,1.989215161302127e-05,0.0002535672683734447,0.004897546488791704,0.2184189409017563,1.0,1.0
8,1200,25000,0.18971052765846252,0.378170371055603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1254353893264124e-07,1.6837182101880899e-06,2.0010604202980176e-05,0.00025437050499022007,0.004935708362609148,0.2195603847503662,1.0,1.0
8,1240,25000,0.1896214634180069,0.3781615197658539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1170425295858877e-07,1.676113697612891e-06,1.966076342796441e-05,0.0002519542467780411,0.004848682787269354,0.21759504079818726,1.0,1.0
8,1280,25000,0.18982359766960144,0.3782607614994049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1295730928395642e-07,1.707880073809065e-06,2.0090275938855484e-05,0.0002531175850890577,0.005021736491471529,0.22059844434261322,1.0,1.0
8,1320,25000,0.1896171122789383,0.378193736076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1279001910224906e-07,1.6883153648450389e-06,2.0264462364139035e-05,0.000256152095971629,0.004915466532111168,0.21772849559783936,1.0,1.0
8,1360,25000,0.1895563006401062,0.3780881464481354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1449132131247097e-07,1.7123142015407211e-06,2.026764013862703e-05,0.00025441651814617217,0.004921767860651016,0.21769151091575623,1.0,1.0
8,1400,25000,0.18973307311534882,0.37813887000083923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1335269789469749e-07,1.6969265743682627e-06,2.00337017304264e-05,0.000253734877333045,0.004920289386063814,0.22060878574848175,1.0,1.0
8,1440,25000,0.18949642777442932,0.37804505228996277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1275510303221381e-07,1.699997028481448e-06,2.00814101845026e-05,0.00025402428582310677,0.004913956858217716,0.2168966829776764,1.0,1.0
8,1480,25000,0.18962588906288147,0.37806209921836853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1282437384352306e-07,1.678809439908946e-06,1.9929537302232347e-05,0.0002524264855310321,0.004944780841469765,0.21948206424713135,1.0,1.0
8,1520,25000,0.18960753083229065,0.3781730532646179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1332481619774626e-07,1.6966414477792569e-06,2.0167415641481057e-05,0.0002533580409362912,0.004888708703219891,0.21716655790805817,1.0,1.0
8,1560,25000,0.1896846890449524,0.3781292140483856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1253272447220297e-07,1.685401912254747e-06,1.9927523680962622e-05,0.00025436741998419166,0.004906912799924612,0.21948647499084473,1.0,1.0
8,1600,25000,0.18975523114204407,0.3782278299331665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1302864066919938e-07,1.6870760646270355e-06,2.0237894204910845e-05,0.0002560598368290812,0.004935719538480043,0.218933567404747,1.0,1.0
8,1640,25000,0.18960119783878326,0.37808945775032043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.128281894580141e-07,1.688330826254969e-06,1.988899202842731e-05,0.00025420356541872025,0.00501298438757658,0.21723152697086334,1.0,1.0
8,1680,25000,0.1896643489599228,0.37810805439949036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1284316059345656e-07,1.69270583683101e-06,2.0210649381624535e-05,0.00025508852559141815,0.004962160252034664,0.2190278321504593,1.0,1.0
8,1720,25000,0.1896117925643921,0.37817662954330444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1393812826554495e-07,1.7055284615707933e-06,2.0106039301026613e-05,0.0002521972346585244,0.00493572186678648,0.21693402528762817,1.0,1.0
8,1760,25000,0.18956086039543152,0.3781156539916992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1309269609682815e-07,1.7114319916800014e-06,2.0160121493972838e-05,0.0002542886359151453,0.004909854382276535,0.2170468270778656,1.0,1.0
8,1800,25000,0.18969851732254028,0.37810713052749634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1390736887051389e-07,1.6977104451143532e-06,2.0339795810286887e-05,0.000256462546531111,0.005009984597563744,0.2185107320547104,1.0,1.0
8,1840,25000,0.18969956040382385,0.37817588448524475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1290871526625779e-07,1.7054753698175773e-06,2.0031642634421587e-05,0.00025274016661569476,0.004891120363026857,0.220738485455513,1.0,1.0
8,1880,25000,0.18966594338417053,0.37816962599754333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1134866184647763e-07,1.6891564200705034e-06,1.9817882275674492e-05,0.0002511283091735095,0.004881269298493862,0.2188568413257599,1.0,1.0
8,1920,25000,0.1896243542432785,0.3781634569168091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1296286572815006e-07,1.693821104709059e-06,2.0238730940036476e-05,0.0002564466849435121,0.004867095034569502,0.2184944450855255,1.0,1.0
8,1960,25000,0.18964901566505432,0.37814995646476746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1266558885836275e-07,1.6813601178000681e-06,2.0286137441871688e-05,0.00025532778818160295,0.004929513670504093,0.21814893186092377,1.0,1.0
8,2000,25000,0.18973250687122345,0.378153920173645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1199845317833024e-07,1.6912952105485601e-06,2.0135958038736135e-05,0.0002575059770606458,0.004963120445609093,0.21973051130771637,1.0,1.0
8,2040,25000,0.18972252309322357,0.3782358765602112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.128395012983674e-07,1.6831736502354033e-06,2.0176246835035272e-05,0.0002537907857913524,0.0049422914162278175,0.21856392920017242,1.0,1.0
8,2080,25000,0.18962812423706055,0.3781834542751312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1287615819810526e-07,1.690497697381943e-06,1.9997049093944952e-05,0.0002553291851654649,0.004878705833107233,0.21735762059688568,1.0,1.0
8,2120,25000,0.18962663412094116,0.37804168462753296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1275831468537945e-07,1.6930309811868938e-06,2.0153256627963856e-05,0.0002587482158560306,0.004974997602403164,0.21926631033420563,1.0,1.0
8,2160,25000,0.18954841792583466,0.378028005361557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1432072710704233e-07,1.7196641692862613e-06,2.0387411495903507e-05,0.00025845953496173024,0.0049358755350112915,0.21819254755973816,1.0,1.0
8,2200,25000,0.18967559933662415,0.37819617986679077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1324437565463086e-07,1.706467060103023e-06,2.047008092631586e-05,0.0002563268062658608,0.004917992278933525,0.21789857745170593,1.0,1.0
8,2240,25000,0.18979574739933014,0.3782726526260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1413626310741165e-07,1.7089956827476271e-06,2.0127587049501017e-05,0.00025759791606105864,0.0049194591119885445,0.21989871561527252,1.0,1.0
8,2280,25000,0.18962016701698303,0.37810570001602173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1298961766215143e-07,1.693843159955577e-06,2.0063795091118664e-05,0.0002534118830226362,0.004887702409178019,0.21853148937225342,1.0,1.0
8,2320,25000,0.1895059049129486,0.3780389726161957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1309776226653412e-07,1.675141334089858e-06,2.0069455786142498e-05,0.00025385181652382016,0.004927425645291805,0.21670883893966675,1.0,1.0
8,2360,25000,0.189558207988739,0.3780530095100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.132252975821757e-07,1.7131574168161023e-06,2.033458076766692e-05,0.0002570218057371676,0.004998707678169012,0.21813532710075378,1.0,1.0
8,2400,25000,0.18957288563251495,0.37807637453079224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1349045792030665e-07,1.7033173662639456e-06,2.0097591914236546e-05,0.0002560211578384042,0.004929094575345516,0.21740847826004028,1.0,1.0
8,2440,25000,0.18955270946025848,0.3780997395515442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.122934918384999e-07,1.6848600807861658e-06,1.9772258383454755e-05,0.00025302250287495553,0.004865253809839487,0.2169203758239746,1.0,1.0
8,2480,25000,0.18971869349479675,0.3782224953174591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1286584111758202e-07,1.6995693385979393e-06,2.004124689847231e-05,0.0002550864883232862,0.00497074332088232,0.21893210709095,1.0,1.0
8,2520,25000,0.18955384194850922,0.37815552949905396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.109237217633563e-07,1.687095846136799e-06,2.0137204046477564e-05,0.0002564484311733395,0.004835877567529678,0.21722598373889923,1.0,1.0
8,2560,25000,0.18957677483558655,0.37810859084129333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.13030580450868e-07,1.7034861912179622e-06,2.0292505723773502e-05,0.00025563029339537024,0.00489848293364048,0.2173946350812912,1.0,1.0
8,2600,25000,0.1894233077764511,0.3779900372028351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1135380617588453e-07,1.6777344171714503e-06,1.9840485038002953e-05,0.0002522621362004429,0.004873418249189854,0.21665386855602264,1.0,1.0
8,2640,25000,0.1894972175359726,0.37808167934417725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1318446269115157e-07,1.6870782246769522e-06,1.998402331082616e-05,0.0002523558505345136,0.004864207468926907,0.21715334057807922,1.0,1.0
8,2680,25000,0.189523383975029,0.3780846893787384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1276907230239885e-07,1.6879533859537332e-06,2.0111718185944483e-05,0.00025613405159674585,0.004895560443401337,0.21669183671474457,1.0,1.0
8,2720,25000,0.18953508138656616,0.37805405259132385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1369868957444851e-07,1.689229634393996e-06,1.9758361304411665e-05,0.0002506196906324476,0.004857415799051523,0.21785300970077515,1.0,1.0
8,2760,25000,0.1897095888853073,0.3781956136226654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1357077767115697e-07,1.68688472967915e-06,1.997023355215788e-05,0.0002575991384219378,0.0049477266147732735,0.2185024470090866,1.0,1.0
8,2800,25000,0.18970298767089844,0.3781907558441162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1289572654504809e-07,1.6832127585075796e-06,2.021582258748822e-05,0.0002540630230214447,0.004922010470181704,0.21907712519168854,1.0,1.0
8,2840,25000,0.1895594745874405,0.37809646129608154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.125375632682335e-07,1.7028783076966647e-06,2.0210085494909436e-05,0.00025020731845870614,0.004832784179598093,0.2173193395137787,1.0,1.0
8,2880,25000,0.18955793976783752,0.3781018853187561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1344035044658085e-07,1.6930553101701662e-06,2.0163977751508355e-05,0.0002531766949687153,0.004905303940176964,0.21700388193130493,1.0,1.0
8,2920,25000,0.1894526332616806,0.3780708909034729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.126874664691968e-07,1.690842736934428e-06,1.9652577975648455e-05,0.0002475730434525758,0.004835874307900667,0.21789003908634186,1.0,1.0
8,2960,25000,0.18959587812423706,0.3781345784664154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1238264363555572e-07,1.666682123868668e-06,1.979173975996673e-05,0.00025241560069844127,0.0048869396559894085,0.21614471077919006,1.0,1.0
8,3000,25000,0.1897650510072708,0.37818995118141174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.122014552379369e-07,1.7054989029929857e-06,2.0135636077611707e-05,0.00025348077178932726,0.004926543217152357,0.2211242914199829,1.0,1.0
8,3040,25000,0.18981969356536865,0.3782728612422943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1369677110906196e-07,1.6972281855487381e-06,2.030635005212389e-05,0.0002557867846917361,0.004969416651874781,0.2181297242641449,1.0,1.0
8,3080,25000,0.1895599514245987,0.37804222106933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1464519644732718e-07,1.7023605778376805e-06,2.0457460777834058e-05,0.0002553830563556403,0.0049762967973947525,0.21779102087020874,1.0,1.0
8,3120,25000,0.18966124951839447,0.3781222403049469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1387358966885586e-07,1.6797901025711326e-06,2.003675399464555e-05,0.00025466864462941885,0.004871494136750698,0.21889545023441315,1.0,1.0
8,3160,25000,0.18974345922470093,0.3782501816749573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1249446885130965e-07,1.706562215986196e-06,1.9879789761034772e-05,0.0002556904510129243,0.004959154408425093,0.2192116379737854,1.0,1.0
8,3200,25000,0.18963439762592316,0.37815162539482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1180163284052469e-07,1.6730805327824783e-06,2.0007086277473718e-05,0.00025312797515653074,0.004894847981631756,0.21761423349380493,1.0,1.0
8,3240,25000,0.18955157697200775,0.37809082865715027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1340083716504523e-07,1.7035355313055334e-06,1.9918948964914307e-05,0.0002553931553848088,0.004855777136981487,0.21772341430187225,1.0,1.0
8,3280,25000,0.18955940008163452,0.37815821170806885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1237067809588552e-07,1.6706682117728633e-06,1.998525476665236e-05,0.0002544177114032209,0.004820271860808134,0.2168557047843933,1.0,1.0
8,3320,25000,0.1895987093448639,0.37809261679649353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.137301808284974e-07,1.7102328229157138e-06,2.010992102441378e-05,0.0002533526567276567,0.00484274048358202,0.21892476081848145,1.0,1.0
8,3360,25000,0.18950140476226807,0.3781079649925232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.124220645465357e-07,1.665570493969426e-06,1.977668762265239e-05,0.00025340786669403315,0.004880235064774752,0.2170863002538681,1.0,1.0
8,3400,25000,0.18967047333717346,0.3782224655151367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1188266313411077e-07,1.6888720892893616e-06,1.9970273569924757e-05,0.0002556879771873355,0.0049103060737252235,0.21793271601200104,1.0,1.0
8,3440,25000,0.18969903886318207,0.3781861662864685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1209400696543526e-07,1.6864794361026725e-06,2.02278170036152e-05,0.00025532246218062937,0.0048907166346907616,0.2192310094833374,1.0,1.0
8,3480,25000,0.18963739275932312,0.3781884014606476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1198211069540775e-07,1.6844386436787318e-06,2.0197056073811837e-05,0.000256042811088264,0.004852535668760538,0.21737225353717804,1.0,1.0
8,3520,25000,0.1894906759262085,0.3781181275844574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1267750466004145e-07,1.688005795585923e-06,1.970118682947941e-05,0.0002506903256289661,0.004823874216526747,0.217208132147789,1.0,1.0
8,3560,25000,0.18955448269844055,0.3781331777572632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1227221818899125e-07,1.7083581269616843e-06,1.9961280486313626e-05,0.000256542582064867,0.004909810610115528,0.21709056198596954,1.0,1.0
8,3600,25000,0.1896275281906128,0.37810876965522766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1317083448147969e-07,1.7168193835459533e-06,2.0263458281988278e-05,0.0002545453899074346,0.0049384580925107,0.21911154687404633,1.0,1.0
8,3640,25000,0.189420685172081,0.377986878156662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1170978098107298e-07,1.6852919770826702e-06,1.994524063775316e-05,0.00025221615214832127,0.004875770304352045,0.21627745032310486,1.0,1.0
8,3680,25000,0.18963702023029327,0.37806835770606995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1204478767012915e-07,1.67804978445929e-06,1.998074549192097e-05,0.0002531888894736767,0.004925325512886047,0.22037038207054138,1.0,1.0
8,3720,25000,0.18954236805438995,0.3781851828098297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1253362686147739e-07,1.6784846366135753e-06,1.9861277905874886e-05,0.0002508527832105756,0.004821802489459515,0.2155602127313614,1.0,1.0
8,3760,25000,0.18957729637622833,0.37812110781669617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1392356924488922e-07,1.7048538438757532e-06,2.0084889911231585e-05,0.00025259822723455727,0.0049099428579211235,0.2162221372127533,1.0,1.0
