step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.16734679043293,0.29833123087882996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014096173690631986,0.005047838669270277,0.012018926441669464,0.025680603459477425,0.052854444831609726,0.10775625705718994,0.22769807279109955,0.6950998902320862,1.0
2,440,25000,0.1676265448331833,0.29833871126174927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014264548663049936,0.005086858756840229,0.012070294469594955,0.025820236653089523,0.05275462940335274,0.10825828462839127,0.229461669921875,0.6944410800933838,1.0
2,480,25000,0.16765320301055908,0.2985747158527374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014279669849202037,0.005054311826825142,0.012054595164954662,0.025693736970424652,0.05268507078289986,0.10796085745096207,0.22954565286636353,0.6988850831985474,1.0
2,520,25000,0.1672862321138382,0.2980867922306061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014208618085831404,0.005066015291959047,0.0120536582544446,0.025770137086510658,0.05322921276092529,0.10810008645057678,0.22801795601844788,0.6925429701805115,1.0
2,560,25000,0.167349711060524,0.2983095347881317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014230747474357486,0.005042377859354019,0.011984634213149548,0.02565372735261917,0.052695147693157196,0.10792358219623566,0.22817154228687286,0.6925160884857178,1.0
2,600,25000,0.16775336861610413,0.29854318499565125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014161744620651007,0.005071874707937241,0.012042677029967308,0.025592928752303123,0.05278512090444565,0.10839669406414032,0.2294507622718811,0.695934534072876,1.0
2,640,25000,0.1674562245607376,0.2985295057296753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001414813450537622,0.005076010711491108,0.01209784671664238,0.025670194998383522,0.052700020372867584,0.10785270482301712,0.22791670262813568,0.6973594427108765,1.0
2,680,25000,0.16765554249286652,0.2987004220485687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014253774425014853,0.0050890762358903885,0.012055234052240849,0.025796081870794296,0.05284063518047333,0.10787593573331833,0.22871629893779755,0.7011482119560242,1.0
2,720,25000,0.16745078563690186,0.29849952459335327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014220111770555377,0.0050413841381669044,0.011986659839749336,0.025627516210079193,0.05285286158323288,0.10785657912492752,0.22812142968177795,0.6965475678443909,1.0
2,760,25000,0.1674404889345169,0.2985212504863739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014339177869260311,0.005072577856481075,0.0120076984167099,0.025631077587604523,0.05264214426279068,0.1075378805398941,0.22807377576828003,0.6969645023345947,1.0
2,800,25000,0.16760584712028503,0.2986498177051544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014337992761284113,0.005097142420709133,0.012043459340929985,0.02568667009472847,0.05278351157903671,0.10776647180318832,0.22848665714263916,0.7009510397911072,1.0
2,840,25000,0.16738586127758026,0.2984048128128052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014318410539999604,0.0050864010117948055,0.012079805135726929,0.02578527107834816,0.052864350378513336,0.10781986266374588,0.22807928919792175,0.6944690942764282,1.0
2,880,25000,0.16700470447540283,0.2981381416320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014311426784843206,0.005072128493338823,0.012065584771335125,0.02575463429093361,0.05267693102359772,0.10725279152393341,0.22645553946495056,0.6923679709434509,1.0
2,920,25000,0.1675616353750229,0.2984830141067505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014359892811626196,0.005074639804661274,0.01204558927565813,0.02575414814054966,0.052897676825523376,0.10784368962049484,0.22886307537555695,0.693637490272522,1.0
2,960,25000,0.16749170422554016,0.2983236610889435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014243891928344965,0.005060089752078056,0.0120395477861166,0.02582528069615364,0.05308597907423973,0.10817769914865494,0.22875265777111053,0.6960455775260925,1.0
2,1000,25000,0.16729487478733063,0.29834309220314026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014295742148533463,0.005083291791379452,0.012081963941454887,0.025881048291921616,0.052726149559020996,0.10755098611116409,0.22749030590057373,0.6931787133216858,1.0
2,1040,25000,0.16761717200279236,0.2986157238483429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014256504364311695,0.005082329735159874,0.01209633145481348,0.02577763795852661,0.05285371467471123,0.10796967893838882,0.22798049449920654,0.6997403502464294,1.0
2,1080,25000,0.16747869551181793,0.2985621392726898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014260308817029,0.005102914292365313,0.012048717588186264,0.025684796273708344,0.052763815969228745,0.10746460407972336,0.22777938842773438,0.6975371837615967,1.0
2,1120,25000,0.16760237514972687,0.2985363304615021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014105212176218629,0.005056757014244795,0.012033725157380104,0.025846805423498154,0.05284852907061577,0.10820508003234863,0.22901132702827454,0.6961905360221863,1.0
2,1160,25000,0.16743166744709015,0.29849228262901306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014108617324382067,0.005047603510320187,0.01209069974720478,0.025661110877990723,0.0526738204061985,0.10785356909036636,0.22767165303230286,0.6952030658721924,1.0
2,1200,25000,0.1673663854598999,0.2981727421283722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001413346966728568,0.005076905712485313,0.012112002819776535,0.025961579754948616,0.05330247804522514,0.10841580480337143,0.2276756763458252,0.6922069191932678,1.0
2,1240,25000,0.16741612553596497,0.2985597550868988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014239593874663115,0.00505793048068881,0.011989649385213852,0.025643708184361458,0.05243944004178047,0.10735506564378738,0.22783249616622925,0.6991636157035828,1.0
2,1280,25000,0.16756977140903473,0.29868075251579285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014145735185593367,0.0050671035423874855,0.012063591741025448,0.025755099952220917,0.05288279801607132,0.10766372084617615,0.22829467058181763,0.7015774846076965,1.0
2,1320,25000,0.16758869588375092,0.298589825630188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014302604831755161,0.00511222193017602,0.012143993750214577,0.025739192962646484,0.052809882909059525,0.10779641568660736,0.22879289090633392,0.6959227323532104,1.0
2,1360,25000,0.16716772317886353,0.29838135838508606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014315970474854112,0.005050583276897669,0.011983372271060944,0.025622092187404633,0.0525604672729969,0.10755078494548798,0.22677673399448395,0.6949166059494019,1.0
2,1400,25000,0.1673874706029892,0.2983483374118805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014174970565363765,0.005070744547992945,0.012051748111844063,0.025722675025463104,0.05279510095715523,0.10805320739746094,0.22860318422317505,0.6942296624183655,1.0
2,1440,25000,0.16749395430088043,0.29863542318344116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014103358844295144,0.005041999742388725,0.012041982263326645,0.025820959359407425,0.05279580503702164,0.10723498463630676,0.2274671196937561,0.6993667483329773,1.0
2,1480,25000,0.1674082726240158,0.29856395721435547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014127810718491673,0.0050435177981853485,0.011978584341704845,0.025571733713150024,0.052588943392038345,0.10771838575601578,0.2279270887374878,0.6970806121826172,1.0
2,1520,25000,0.16780471801757812,0.2986839711666107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001429279102012515,0.0050689056515693665,0.01205791812390089,0.025744782760739326,0.052968502044677734,0.10880232602357864,0.22911974787712097,0.6984050273895264,1.0
2,1560,25000,0.16755411028862,0.29843446612358093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014283215859904885,0.005068289116024971,0.012055832892656326,0.025844737887382507,0.05315801873803139,0.10828700661659241,0.22853577136993408,0.6951149106025696,1.0
2,1600,25000,0.16761785745620728,0.29858437180519104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001411116449162364,0.005018081981688738,0.011999943293631077,0.025713805109262466,0.05296531319618225,0.10828159004449844,0.2281411737203598,0.6978421211242676,1.0
2,1640,25000,0.16735872626304626,0.2983767092227936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014321708586066961,0.005083262920379639,0.012095460668206215,0.025767214596271515,0.05297958850860596,0.1076454222202301,0.22776111960411072,0.6958916783332825,1.0
2,1680,25000,0.16757819056510925,0.298470139503479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014345821691676974,0.005064454860985279,0.012076149694621563,0.02571648731827736,0.052928585559129715,0.10782387107610703,0.22865571081638336,0.6958948969841003,1.0
2,1720,25000,0.1675306260585785,0.2985341548919678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014240194577723742,0.005073798820376396,0.012019462883472443,0.02562771737575531,0.0526900440454483,0.10786297917366028,0.22899682819843292,0.6952670216560364,1.0
2,1760,25000,0.1673881560564041,0.2982932925224304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014233734691515565,0.005059987306594849,0.012066776864230633,0.02580077201128006,0.053066685795784,0.10808911919593811,0.22770974040031433,0.6954050064086914,1.0
2,1800,25000,0.16746827960014343,0.298408567905426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014253925764933228,0.00508155208081007,0.012115678749978542,0.025798972696065903,0.052768316119909286,0.10775238275527954,0.22823981940746307,0.6955201625823975,1.0
2,1840,25000,0.16752302646636963,0.29848334193229675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001429560361430049,0.005073201842606068,0.012015856802463531,0.025813911110162735,0.052916813641786575,0.10813393443822861,0.22846220433712006,0.6961401104927063,1.0
2,1880,25000,0.16736367344856262,0.2983558773994446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014280572067946196,0.0050767273642122746,0.012063509784638882,0.02567990869283676,0.052881963551044464,0.10807158797979355,0.22761180996894836,0.6948642730712891,1.0
2,1920,25000,0.16752833127975464,0.29848429560661316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014186934567987919,0.005102394614368677,0.012117843143641949,0.025804467499256134,0.052663978189229965,0.1077708750963211,0.22902897000312805,0.6970600485801697,1.0
2,1960,25000,0.16741697490215302,0.29864102602005005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001432109042070806,0.0050657037645578384,0.011985673569142818,0.02564152330160141,0.05257682502269745,0.10747228562831879,0.22759778797626495,0.6997128129005432,1.0
2,2000,25000,0.16753284633159637,0.2987172305583954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014385709073394537,0.005098212976008654,0.01203493308275938,0.02560325339436531,0.052571579813957214,0.10764644294977188,0.2281252145767212,0.7003790736198425,1.0
2,2040,25000,0.16761042177677155,0.29869726300239563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014207721687853336,0.005079514812678099,0.012049108743667603,0.025733057409524918,0.052866049110889435,0.1079874038696289,0.22784218192100525,0.7008866667747498,1.0
2,2080,25000,0.16749024391174316,0.29828572273254395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014301019255071878,0.005103289615362883,0.01207718439400196,0.02573961764574051,0.05300062149763107,0.10840694606304169,0.22933150827884674,0.6911046504974365,1.0
2,2120,25000,0.1675930768251419,0.29854366183280945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014329195255413651,0.0050636944361031055,0.01205825712531805,0.02569638192653656,0.052720144391059875,0.10827501118183136,0.22865231335163116,0.6959354877471924,1.0
2,2160,25000,0.1677798628807068,0.29868319630622864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014071373734623194,0.005055418238043785,0.012013500556349754,0.02578575536608696,0.0530305914580822,0.1082937940955162,0.22884970903396606,0.7022519111633301,1.0
2,2200,25000,0.1676931530237198,0.2986704707145691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014226252678781748,0.005076237488538027,0.012029049918055534,0.025676416233181953,0.05291331931948662,0.10829652100801468,0.22860753536224365,0.6986443400382996,1.0
2,2240,25000,0.16734923422336578,0.2982066571712494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014194982359185815,0.005032772198319435,0.011987412348389626,0.025586197152733803,0.05273982882499695,0.10777973383665085,0.22873830795288086,0.6927696466445923,1.0
2,2280,25000,0.16742494702339172,0.2984083890914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001435832236893475,0.00508101424202323,0.012071982026100159,0.02570423297584057,0.052756406366825104,0.10786570608615875,0.22856375575065613,0.695422887802124,1.0
2,2320,25000,0.16744518280029297,0.29849591851234436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014360815985128284,0.0050896271131932735,0.012037667445838451,0.025620924308896065,0.0527234710752964,0.10763686895370483,0.22858355939388275,0.6979925036430359,1.0
2,2360,25000,0.1675577610731125,0.2984311580657959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014248194638639688,0.00506031047552824,0.012011479586362839,0.025799252092838287,0.05311478301882744,0.10816169530153275,0.22852343320846558,0.6941680908203125,1.0
2,2400,25000,0.16748158633708954,0.29841333627700806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014145765453577042,0.005050807259976864,0.012037815526127815,0.025828160345554352,0.053179431706666946,0.10813955217599869,0.2280842661857605,0.6957962512969971,1.0
2,2440,25000,0.16752013564109802,0.29861918091773987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014249328523874283,0.005091691855341196,0.012127905152738094,0.02574973739683628,0.05256666988134384,0.10773184150457382,0.22761672735214233,0.7009263634681702,1.0
2,2480,25000,0.16732944548130035,0.29834288358688354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014317380264401436,0.005075850524008274,0.012048310600221157,0.025656063109636307,0.052697811275720596,0.1078399196267128,0.22791554033756256,0.6941689848899841,1.0
2,2520,25000,0.16754181683063507,0.29846975207328796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014284717617556453,0.0050523248501122,0.012035365216434002,0.025634247809648514,0.05266137048602104,0.1081918478012085,0.22874298691749573,0.6944763660430908,1.0
2,2560,25000,0.16742341220378876,0.29841047525405884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014167746994644403,0.005041043274104595,0.01201228890568018,0.025687487795948982,0.05280390754342079,0.10756975412368774,0.22835895419120789,0.6928069591522217,1.0
2,2600,25000,0.1672796607017517,0.2984096109867096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014222831232473254,0.0050603835843503475,0.012056579813361168,0.0256643146276474,0.05252448469400406,0.10764705389738083,0.22734589874744415,0.6943693161010742,1.0
2,2640,25000,0.16757507622241974,0.2984500229358673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014235129347071052,0.00507782818749547,0.012064674869179726,0.025809530168771744,0.052951592952013016,0.10805388540029526,0.22880025207996368,0.6956921219825745,1.0
2,2680,25000,0.1675758808851242,0.298429936170578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014165813336148858,0.0050743031315505505,0.012069919146597385,0.025752877816557884,0.0529521107673645,0.10781673341989517,0.2292088270187378,0.6939685940742493,1.0
2,2720,25000,0.16772909462451935,0.2986423373222351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014263454359024763,0.0050902231596410275,0.012043316848576069,0.02585212141275406,0.05299283564090729,0.10808318853378296,0.22863322496414185,0.697769820690155,1.0
2,2760,25000,0.16740791499614716,0.2982747256755829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014183587627485394,0.005094591062515974,0.012165267020463943,0.025948327034711838,0.05308743566274643,0.1080256775021553,0.2279568314552307,0.692405104637146,1.0
2,2800,25000,0.16789494454860687,0.2986598312854767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014284183271229267,0.005063469521701336,0.012056173756718636,0.025787483900785446,0.05306652560830116,0.10871654748916626,0.22988523542881012,0.6975644826889038,1.0
2,2840,25000,0.16725823283195496,0.29829469323158264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014310907572507858,0.005071497522294521,0.012010499835014343,0.025708327069878578,0.052896156907081604,0.10752729326486588,0.2279568612575531,0.6923640370368958,1.0
2,2880,25000,0.16758960485458374,0.29864615201950073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014256678987294436,0.005084696225821972,0.012037591077387333,0.025680886581540108,0.05266324430704117,0.10760922729969025,0.22878463566303253,0.6983736753463745,1.0
2,2920,25000,0.1676531732082367,0.2987302243709564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014222539030015469,0.005088240373879671,0.012132002972066402,0.025901436805725098,0.052854668349027634,0.10790839791297913,0.22824455797672272,0.6990319490432739,1.0
2,2960,25000,0.16754721105098724,0.29849773645401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014227471547201276,0.005098613910377026,0.012106887064874172,0.025807078927755356,0.053124018013477325,0.10815407335758209,0.22819477319717407,0.6979252696037292,1.0
2,3000,25000,0.16741222143173218,0.29839786887168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014144245069473982,0.005059774499386549,0.012067603878676891,0.02574721723794937,0.05292640998959541,0.10774950683116913,0.22764547169208527,0.6959279775619507,1.0
2,3040,25000,0.16759774088859558,0.2985939085483551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001421762048266828,0.005044139456003904,0.012016699649393559,0.02574591524899006,0.05278632789850235,0.10802832990884781,0.22857263684272766,0.6967870593070984,1.0
2,3080,25000,0.16752950847148895,0.2986370325088501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014269353123381734,0.005046743433922529,0.011982238851487637,0.025561045855283737,0.05275541916489601,0.10755648463964462,0.22849105298519135,0.6971590518951416,1.0
2,3120,25000,0.16760580241680145,0.2984919846057892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014247531071305275,0.005070203449577093,0.012085508555173874,0.02569737657904625,0.05290345847606659,0.10822116583585739,0.2292284071445465,0.6964480876922607,1.0
2,3160,25000,0.1672205626964569,0.2984103858470917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001417313702404499,0.005055819172412157,0.011989865452051163,0.025555850937962532,0.052383363246917725,0.10750996321439743,0.22709298133850098,0.6964330673217773,1.0
2,3200,25000,0.1673366129398346,0.29834404587745667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014263353077694774,0.005067070946097374,0.011994568631052971,0.02565809339284897,0.05276668444275856,0.10829082131385803,0.22772660851478577,0.6951884031295776,1.0
2,3240,25000,0.16758942604064941,0.29843437671661377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014169116038829088,0.005082976538687944,0.012084695510566235,0.025922227650880814,0.05318240821361542,0.10841615498065948,0.2280994951725006,0.6941733956336975,1.0
2,3280,25000,0.16768041253089905,0.29891231656074524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014267800142988563,0.005075945518910885,0.0120160523802042,0.02566814050078392,0.05275672674179077,0.10766977071762085,0.2280402034521103,0.7048767805099487,1.0
2,3320,25000,0.16748464107513428,0.298537939786911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001420603133738041,0.005081776063889265,0.012052629142999649,0.025783898308873177,0.05285736545920372,0.10773830115795135,0.22809773683547974,0.6958968639373779,1.0
2,3360,25000,0.16723695397377014,0.2984359860420227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001423013862222433,0.005081307142972946,0.012001763097941875,0.025601211935281754,0.05244867503643036,0.10723455995321274,0.22734832763671875,0.6941984295845032,1.0
2,3400,25000,0.16758491098880768,0.2982935905456543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001426955685019493,0.005068928934633732,0.012057657353579998,0.02574274316430092,0.052891235798597336,0.10849306732416153,0.22943057119846344,0.694369375705719,1.0
2,3440,25000,0.16749542951583862,0.29855701327323914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001422454253770411,0.005058478098362684,0.012078332714736462,0.02582492306828499,0.05301717296242714,0.10779736936092377,0.22734512388706207,0.7005225419998169,1.0
2,3480,25000,0.1673566997051239,0.2983432114124298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014242759207263589,0.0050536394119262695,0.012043190188705921,0.025813644751906395,0.05274920165538788,0.10795016586780548,0.22808127105236053,0.6923544406890869,1.0
2,3520,25000,0.167563796043396,0.29850274324417114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014308505924418569,0.005096409935504198,0.01200819481164217,0.025625236332416534,0.05278512462973595,0.10774248093366623,0.22899404168128967,0.6956866383552551,1.0
2,3560,25000,0.16769914329051971,0.29860562086105347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014191648224368691,0.0050503285601735115,0.01204322837293148,0.025718992576003075,0.05299541354179382,0.10842074453830719,0.22900383174419403,0.6959869861602783,1.0
2,3600,25000,0.1678227335214615,0.29885709285736084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014249057276174426,0.00507311150431633,0.01200548280030489,0.02578892558813095,0.05268632620573044,0.107740618288517,0.22908349335193634,0.7019822001457214,1.0
2,3640,25000,0.16796530783176422,0.2988481819629669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001419824198819697,0.005040847230702639,0.011967548169195652,0.025733400136232376,0.053065069019794464,0.10853685438632965,0.229659765958786,0.7005026936531067,1.0
2,3680,25000,0.1674771010875702,0.29850929975509644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014223455218598247,0.005081654526293278,0.012053784914314747,0.025820044800639153,0.05297038331627846,0.10768640786409378,0.22795382142066956,0.6969074010848999,1.0
2,3720,25000,0.16757827997207642,0.2985510230064392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014239951269701123,0.005077042151242495,0.012058699503540993,0.025736678391695023,0.05292459577322006,0.10824111849069595,0.22843393683433533,0.6967093348503113,1.0
2,3760,25000,0.16730421781539917,0.2982814908027649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001418694737367332,0.005052440799772739,0.012037880718708038,0.02578415349125862,0.05292848125100136,0.10797465592622757,0.22798238694667816,0.6931244730949402,1.0
2,3800,25000,0.16773799061775208,0.29857346415519714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014131319476291537,0.005086094606667757,0.012121949344873428,0.025887506082654,0.053097471594810486,0.10902237147092819,0.22845187783241272,0.7010138034820557,1.0
2,3840,25000,0.16776758432388306,0.298663467168808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014175490941852331,0.00505201006308198,0.012023505754768848,0.025808434933423996,0.05287082865834236,0.10813213139772415,0.22921353578567505,0.6986480355262756,1.0
2,3880,25000,0.16757141053676605,0.2985692620277405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014351268764585257,0.00506584532558918,0.011986843310296535,0.025571264326572418,0.05254504084587097,0.10789977759122849,0.22858686745166779,0.6964483857154846,1.0
2,3920,25000,0.16760966181755066,0.2985626757144928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014225963968783617,0.005076649133116007,0.012063894420862198,0.02587386593222618,0.05299821123480797,0.10793434828519821,0.2284540981054306,0.6973263621330261,1.0
