step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010654008947312832,0.06270526349544525,9.99999993922529e-09,0.7799999713897705,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7799999713897705
0,40,25000,0.12184324115514755,0.21852664649486542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050073363818228245,0.009419378824532032,0.01796593703329563,0.03312912583351135,0.06004045158624649,0.10290895402431488,0.17079821228981018,0.28342005610466003,1.0
0,80,25000,0.1231805831193924,0.22381240129470825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005033210851252079,0.009456549771130085,0.017972581088542938,0.03311651945114136,0.06000000983476639,0.10251794755458832,0.17055396735668182,0.2837594747543335,1.0
0,120,25000,0.12366446852684021,0.2255922555923462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00500581506639719,0.009420229122042656,0.017900055274367332,0.03310634195804596,0.06000000983476639,0.1027853861451149,0.17065341770648956,0.28449827432632446,1.0
0,160,25000,0.12394818663597107,0.2265157252550125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005020317155867815,0.009482917375862598,0.017928142100572586,0.03307664394378662,0.0600157231092453,0.10273106396198273,0.17067286372184753,0.2836374342441559,1.0
0,200,25000,0.12405028939247131,0.2268894910812378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005005994345992804,0.00945335440337658,0.017872080206871033,0.033129580318927765,0.06015988066792488,0.10269869863986969,0.17031598091125488,0.2851628065109253,1.0
0,240,25000,0.1241748183965683,0.2271813303232193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005018102936446667,0.009456213563680649,0.017946656793355942,0.03311271220445633,0.06000000983476639,0.1028379574418068,0.17085261642932892,0.2840380072593689,1.0
0,280,25000,0.12420646846294403,0.227460116147995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005015188828110695,0.009448438882827759,0.0179294440895319,0.03315863758325577,0.06000000983476639,0.10262978076934814,0.17054587602615356,0.2846753001213074,1.0
0,320,25000,0.12427134066820145,0.22774437069892883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005008065141737461,0.009442652575671673,0.017913438379764557,0.033144719898700714,0.06006716564297676,0.10255696624517441,0.17054405808448792,0.2834797203540802,1.0
0,360,25000,0.12423457950353622,0.22778886556625366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004996601026505232,0.009418846108019352,0.017957281321287155,0.03308694064617157,0.06000000983476639,0.10272400081157684,0.17003513872623444,0.28415846824645996,1.0
