step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.10794813930988312,0.3041968047618866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.15117540955543518,0.3095930814743042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.873028855305165e-05,0.0006380520644597709,0.002399303251877427,0.007335169240832329,0.02000001072883606,0.05323284491896629,0.15309619903564453,1.0,1.0
4,80,25000,0.15139342844486237,0.3101051151752472,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.776813774602488e-05,0.0006410648347809911,0.002407447434961796,0.007380225695669651,0.02000000886619091,0.05337732657790184,0.15371152758598328,1.0,1.0
4,120,25000,0.1516488492488861,0.31061890721321106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.850097947288305e-05,0.0006406098254956305,0.0024141708854585886,0.007349212188273668,0.02000001072883606,0.05328202620148659,0.15430818498134613,1.0,1.0
4,160,25000,0.15182192623615265,0.3108881115913391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.797879854682833e-05,0.0006397331017069519,0.002395618474110961,0.007387729361653328,0.02000001072883606,0.05341682583093643,0.15353631973266602,1.0,1.0
4,200,25000,0.1519487202167511,0.3111124336719513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.870222518453375e-05,0.0006382973515428603,0.0024041051510721445,0.007362567353993654,0.02000001072883606,0.05322343111038208,0.1538362354040146,1.0,1.0
4,240,25000,0.15193034708499908,0.31118956208229065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.857818465912715e-05,0.0006389684276655316,0.002391889924183488,0.007395913824439049,0.02000001072883606,0.05324973538517952,0.15330740809440613,1.0,1.0
4,280,25000,0.15190322697162628,0.3111184537410736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.770882413955405e-05,0.000640725833363831,0.0024031559005379677,0.00734200794249773,0.02000001072883606,0.05320243537425995,0.15408210456371307,1.0,1.0
4,320,25000,0.15197716653347015,0.3112102150917053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.863757830113173e-05,0.0006391129572875798,0.00241134618408978,0.0073531935922801495,0.02000000886619091,0.05320579931139946,0.15287311375141144,1.0,1.0
4,360,25000,0.1519233137369156,0.3111192584037781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.79043000168167e-05,0.0006385684828273952,0.0023954303469508886,0.007352203596383333,0.02000000886619091,0.05330697447061539,0.15401071310043335,1.0,1.0
4,400,25000,0.15195320546627045,0.31116819381713867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.872080798028037e-05,0.000638597528450191,0.002390830544754863,0.0073442040011286736,0.02000001072883606,0.05324460193514824,0.15388241410255432,1.0,1.0
4,440,25000,0.15201573073863983,0.3112556040287018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.75881960382685e-05,0.0006385718006640673,0.002414502901956439,0.007388195488601923,0.02000000886619091,0.05333516374230385,0.15355424582958221,1.0,1.0
4,480,25000,0.1519610732793808,0.3111739456653595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.770138811087236e-05,0.0006407310138456523,0.002401595702394843,0.007353946566581726,0.02000001072883606,0.053013499826192856,0.1538746953010559,1.0,1.0
4,520,25000,0.15204203128814697,0.31127721071243286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.776927279541269e-05,0.0006394872907549143,0.00239483080804348,0.007375659421086311,0.02000001072883606,0.05314401164650917,0.153843954205513,1.0,1.0
4,560,25000,0.15207552909851074,0.31133466958999634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.802795491646975e-05,0.0006410200730897486,0.0024052904918789864,0.007384945172816515,0.02000001072883606,0.05325864627957344,0.15427041053771973,1.0,1.0
4,600,25000,0.1520080268383026,0.31123605370521545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.871666068444028e-05,0.0006378726684488356,0.002396944910287857,0.007325500249862671,0.02000001072883606,0.05339232087135315,0.15415135025978088,1.0,1.0
4,640,25000,0.15196086466312408,0.31123635172843933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.826122211758047e-05,0.0006394763477146626,0.002402685582637787,0.007347258739173412,0.02000001072883606,0.05328132212162018,0.15386024117469788,1.0,1.0
4,680,25000,0.15198011696338654,0.3112528622150421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.876896026777104e-05,0.0006393348448909819,0.0023983216378837824,0.007360678166151047,0.02000000886619091,0.053314339369535446,0.1539226621389389,1.0,1.0
4,720,25000,0.1519930511713028,0.31123918294906616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.818937203614041e-05,0.0006387599860318005,0.002400271827355027,0.007315602153539658,0.02000001072883606,0.05322518199682236,0.15409737825393677,1.0,1.0
4,760,25000,0.151938334107399,0.3112521171569824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.835751941660419e-05,0.0006364527507685125,0.0024111627135425806,0.007355686277151108,0.02000001072883606,0.05316488444805145,0.15376409888267517,1.0,1.0
