step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.13439372181892395,0.3332298994064331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,25000,0.1606774777173996,0.3354610800743103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.401661276962841e-06,3.2814499718369916e-05,0.00023885675182100385,0.001364364754408598,0.006699816323816776,0.028653154149651527,0.14045031368732452,1.0,1.0
6,80,25000,0.16101223230361938,0.3361262381076813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.405251279924414e-06,3.299945456092246e-05,0.00023928238078951836,0.0013689054176211357,0.0066512892954051495,0.028850575909018517,0.1409599334001541,1.0,1.0
6,120,25000,0.16114601492881775,0.33634811639785767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3997906737349695e-06,3.310351894469932e-05,0.00024010609195102006,0.001362368930131197,0.006715333554893732,0.028674442321062088,0.14138461649417877,1.0,1.0
6,160,25000,0.16120515763759613,0.3364291787147522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3992879505385645e-06,3.3377782528987154e-05,0.00023856127518229187,0.0013711726060137153,0.0066586509346961975,0.0287433210760355,0.1420244723558426,1.0,1.0
6,200,25000,0.16122674942016602,0.33651313185691833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.392161150055472e-06,3.2989883038681e-05,0.00023922693799249828,0.0013520391657948494,0.006694966461509466,0.028803564608097076,0.14087815582752228,1.0,1.0
6,240,25000,0.16128474473953247,0.3365733325481415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3981435788300587e-06,3.313756678835489e-05,0.00024148226657416672,0.001359317684546113,0.0067007532343268394,0.028929652646183968,0.14202195405960083,1.0,1.0
6,280,25000,0.16137446463108063,0.3366544544696808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.392276201135246e-06,3.305769132566638e-05,0.00023755946313031018,0.0013767215423285961,0.006649591960012913,0.028590520843863487,0.14292195439338684,1.0,1.0
6,320,25000,0.16131839156150818,0.336689293384552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.399194272584282e-06,3.2931024179561064e-05,0.00024092980311252177,0.0013581656385213137,0.006728285923600197,0.028744664043188095,0.14119310677051544,1.0,1.0
6,360,25000,0.16132158041000366,0.33666905760765076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3935044737299904e-06,3.3001859264913946e-05,0.00024002781719900668,0.0013568818103522062,0.006731661036610603,0.028759125620126724,0.14153526723384857,1.0,1.0
