step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.21009226143360138,0.40550604462623596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
5,40,25000,0.24845382571220398,0.4003869295120239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1863730580662377e-05,0.0004133627808187157,0.0024414912331849337,0.010606223717331886,0.036315131932497025,0.13038425147533417,1.0,1.0,1.0
5,80,25000,0.24863436818122864,0.4006332755088806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2110965801402926e-05,0.00041589332977309823,0.002434528199955821,0.010597534477710724,0.036056485027074814,0.13074715435504913,1.0,1.0,1.0
5,120,25000,0.24967291951179504,0.4023559093475342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.25177536776755e-05,0.0004080994112882763,0.002416183240711689,0.010360019281506538,0.036222610622644424,0.1302928924560547,1.0,1.0,1.0
5,160,25000,0.2500864565372467,0.4028463661670685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.256598418171052e-05,0.00041582772973924875,0.002524219686165452,0.01046505942940712,0.03628776967525482,0.13091325759887695,1.0,1.0,1.0
5,200,25000,0.25012266635894775,0.4030437767505646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.232600309071131e-05,0.0004000255430582911,0.002477563451975584,0.010437785647809505,0.03632747381925583,0.1302291303873062,1.0,1.0,1.0
5,240,25000,0.25038641691207886,0.4031037390232086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3011094526736997e-05,0.00040584971429780126,0.0024585986975580454,0.010275805369019508,0.03657502308487892,0.13235805928707123,1.0,1.0,1.0
5,280,25000,0.25042808055877686,0.4031456410884857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3141932615544647e-05,0.00040736451046541333,0.002480983966961503,0.010297548025846481,0.036461085081100464,0.13003383576869965,1.0,1.0,1.0
5,320,25000,0.25038662552833557,0.40323832631111145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.343897540413309e-05,0.00042426743311807513,0.0024907891638576984,0.010470649227499962,0.036272503435611725,0.13121119141578674,1.0,1.0,1.0
5,360,25000,0.25042495131492615,0.40334102511405945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1801888578920625e-05,0.0004164423735346645,0.0024559530429542065,0.010530893690884113,0.03607255220413208,0.13089793920516968,1.0,1.0,1.0
5,400,25000,0.2503206133842468,0.4032350778579712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2114703824627213e-05,0.00040501815965399146,0.0024335861671715975,0.010508842766284943,0.036095257848501205,0.13169609010219574,1.0,1.0,1.0
5,440,25000,0.25036734342575073,0.4033101797103882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2758486011298373e-05,0.00040986243402585387,0.0024630725383758545,0.010298068635165691,0.03579626604914665,0.12882466614246368,1.0,1.0,1.0
5,480,25000,0.2503817081451416,0.40324291586875916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2474659999716096e-05,0.0004027510585729033,0.0024287172127515078,0.010329076088964939,0.03599752113223076,0.13104023039340973,1.0,1.0,1.0
5,520,25000,0.25033432245254517,0.4031800627708435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2799185899202712e-05,0.00040856169653125107,0.0024315856862813234,0.010481235571205616,0.03626103699207306,0.1311805099248886,1.0,1.0,1.0
