step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10941307246685028,0.31043651700019836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.21032752096652985,0.3202051818370819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024818601086735725,0.010561419650912285,0.025606593117117882,0.051948148757219315,0.09866268932819366,0.18105639517307281,0.345381498336792,1.0,1.0
2,80,25000,0.21102061867713928,0.321492075920105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024227271787822247,0.010394585318863392,0.025578975677490234,0.05232737213373184,0.09902269393205643,0.17992717027664185,0.34606409072875977,1.0,1.0
2,120,25000,0.21189692616462708,0.3233354091644287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002463314216583967,0.01041027344763279,0.02549869567155838,0.05235347896814346,0.09842381626367569,0.18050232529640198,0.3491288125514984,1.0,1.0
2,160,25000,0.21206192672252655,0.32372769713401794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024205767549574375,0.010576069355010986,0.02537384442985058,0.05216804891824722,0.09862770885229111,0.18039961159229279,0.3478318750858307,1.0,1.0
2,200,25000,0.2119896560907364,0.32402798533439636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002409073058515787,0.010332878679037094,0.025360669940710068,0.05209623649716377,0.09767480939626694,0.18092644214630127,0.3451014757156372,1.0,1.0
2,240,25000,0.21222656965255737,0.32424113154411316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002442417899146676,0.010460545308887959,0.025324199348688126,0.05187036842107773,0.09826995432376862,0.181565061211586,0.34976527094841003,1.0,1.0
2,280,25000,0.21227848529815674,0.32434409856796265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024635260924696922,0.010455953888595104,0.025373879820108414,0.052232615649700165,0.09851714223623276,0.1812489777803421,0.3468005061149597,1.0,1.0
2,320,25000,0.21248242259025574,0.3244796097278595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024729613214731216,0.010484239086508751,0.025454627349972725,0.05197873339056969,0.09868384897708893,0.17987243831157684,0.3485872447490692,1.0,1.0
2,360,25000,0.21247820556163788,0.32455891370773315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00246611749753356,0.010528303682804108,0.025290850549936295,0.052165597677230835,0.09913379698991776,0.18062403798103333,0.3481633961200714,1.0,1.0
2,400,25000,0.21252946555614471,0.32475408911705017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024561425670981407,0.010289706289768219,0.02524578385055065,0.05214313790202141,0.0984276533126831,0.17964233458042145,0.34706732630729675,1.0,1.0
2,440,25000,0.21250028908252716,0.32468950748443604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024653126019984484,0.01040994469076395,0.025195565074682236,0.05227062106132507,0.09929624944925308,0.18039941787719727,0.34730494022369385,1.0,1.0
2,480,25000,0.21248793601989746,0.32472971081733704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002474334789440036,0.010477514937520027,0.0254083052277565,0.05233446881175041,0.09828302264213562,0.17997510731220245,0.3465774357318878,1.0,1.0
2,520,25000,0.21241070330142975,0.32458996772766113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002439738716930151,0.010417716577649117,0.02531442977488041,0.05245082825422287,0.09856243431568146,0.18058261275291443,0.34794339537620544,1.0,1.0
2,560,25000,0.21254447102546692,0.3247643709182739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002450536238029599,0.010497188195586205,0.025498462840914726,0.05216573551297188,0.09884388744831085,0.18148720264434814,0.3468458652496338,1.0,1.0
2,600,25000,0.21240469813346863,0.324762761592865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002469404600560665,0.01041780412197113,0.02575737237930298,0.0520712211728096,0.09863395988941193,0.17975780367851257,0.34791821241378784,1.0,1.0
2,640,25000,0.21233588457107544,0.324723482131958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002442793222144246,0.010286069475114346,0.025392193347215652,0.05178571864962578,0.09812314808368683,0.1807837039232254,0.34717851877212524,1.0,1.0
2,680,25000,0.21239611506462097,0.3247213363647461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002447298262268305,0.010288025252521038,0.025396522134542465,0.05260350555181503,0.09873198717832565,0.18035148084163666,0.34713295102119446,1.0,1.0
2,720,25000,0.2124493420124054,0.3248148262500763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002445442834869027,0.010371026583015919,0.025455612689256668,0.051973678171634674,0.09893687814474106,0.18131586909294128,0.34694406390190125,1.0,1.0
2,760,25000,0.2126796543598175,0.3249932527542114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0023991696070879698,0.0103492122143507,0.025725049898028374,0.05225048214197159,0.09904377162456512,0.17973320186138153,0.3483400046825409,1.0,1.0
2,800,25000,0.2125203013420105,0.32477450370788574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002428356558084488,0.010465090163052082,0.025654517114162445,0.051919858902692795,0.09876600652933121,0.1812363862991333,0.3478268086910248,1.0,1.0
2,840,25000,0.21237370371818542,0.32472607493400574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00245092180557549,0.01033738348633051,0.025521710515022278,0.052131183445453644,0.09869727492332458,0.17965179681777954,0.34722310304641724,1.0,1.0
2,880,25000,0.21253199875354767,0.3249538242816925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024375817738473415,0.01038803905248642,0.025524238124489784,0.051924899220466614,0.09819231927394867,0.18044665455818176,0.3477780520915985,1.0,1.0
2,920,25000,0.2124844789505005,0.32482004165649414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024729727301746607,0.010374868288636208,0.025417527183890343,0.05230238288640976,0.09824556857347488,0.18056806921958923,0.34870094060897827,1.0,1.0
2,960,25000,0.2125578075647354,0.3249012529850006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024183355271816254,0.010497614741325378,0.025307929143309593,0.05215232074260712,0.09889382123947144,0.17866966128349304,0.3486975431442261,1.0,1.0
2,1000,25000,0.21234355866909027,0.3247017562389374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024616511072963476,0.01036960631608963,0.025293966755270958,0.05220215022563934,0.09842772781848907,0.18024374544620514,0.3472074866294861,1.0,1.0
2,1040,25000,0.2124520242214203,0.3248433470726013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002410663291811943,0.010402392596006393,0.025504332035779953,0.052143726497888565,0.09859830141067505,0.17935208976268768,0.3473230302333832,1.0,1.0
2,1080,25000,0.21246880292892456,0.32478010654449463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024814109783619642,0.010364390909671783,0.025310488417744637,0.052066732197999954,0.09836643189191818,0.18096747994422913,0.3467724025249481,1.0,1.0
2,1120,25000,0.21251614391803741,0.3248363435268402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024354367051273584,0.010353545658290386,0.025478273630142212,0.05216922610998154,0.09820601344108582,0.1807917356491089,0.34619230031967163,1.0,1.0
2,1160,25000,0.21264292299747467,0.3247937858104706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002445933874696493,0.010295482352375984,0.025155169889330864,0.05217795819044113,0.09999494254589081,0.1808975487947464,0.34662559628486633,1.0,1.0
2,1200,25000,0.21252703666687012,0.3248696029186249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024468761403113604,0.01047016866505146,0.025339799001812935,0.052304573357105255,0.09803449362516403,0.1785607784986496,0.34827345609664917,1.0,1.0
2,1240,25000,0.21247407793998718,0.3247356414794922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024144151248037815,0.010325776413083076,0.0254533551633358,0.052205890417099,0.0985797792673111,0.18096929788589478,0.34918349981307983,1.0,1.0
2,1280,25000,0.2124757021665573,0.3247421383857727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024687163531780243,0.010375254787504673,0.025338416919112206,0.051767393946647644,0.09847362339496613,0.18040737509727478,0.34597089886665344,1.0,1.0
2,1320,25000,0.21234130859375,0.32471466064453125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002434331923723221,0.01052311435341835,0.02524491213262081,0.05217912793159485,0.09862395375967026,0.1807338148355484,0.34501951932907104,1.0,1.0
2,1360,25000,0.21244502067565918,0.3248167335987091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024371619801968336,0.010518797673285007,0.02527657523751259,0.051899634301662445,0.09877298772335052,0.1798069030046463,0.34533950686454773,1.0,1.0
2,1400,25000,0.21232880651950836,0.32466062903404236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002435865579172969,0.010299920104444027,0.025570416823029518,0.05203425511717796,0.09838936477899551,0.18084128201007843,0.3465152382850647,1.0,1.0
2,1440,25000,0.21243391931056976,0.3247615694999695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00245331390760839,0.010421622544527054,0.025368331000208855,0.05235829949378967,0.0988711565732956,0.1800832748413086,0.3460942804813385,1.0,1.0
2,1480,25000,0.2124910205602646,0.32483989000320435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002410376677289605,0.01031706016510725,0.02530677802860737,0.05205470696091652,0.09824972599744797,0.1803717017173767,0.34741103649139404,1.0,1.0
2,1520,25000,0.21244974434375763,0.324835866689682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024251064751297235,0.010446078144013882,0.025073202326893806,0.05231678485870361,0.09840942919254303,0.1802915334701538,0.3469054698944092,1.0,1.0
2,1560,25000,0.21251057088375092,0.32483264803886414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024242084473371506,0.010429274290800095,0.02557363174855709,0.0522896870970726,0.09859941154718399,0.18062317371368408,0.3456053137779236,1.0,1.0
2,1600,25000,0.21258921921253204,0.32493162155151367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002413529669865966,0.010302912443876266,0.02557462826371193,0.05185926705598831,0.09877155721187592,0.18158894777297974,0.34682661294937134,1.0,1.0
2,1640,25000,0.21245791018009186,0.3247603476047516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002453878289088607,0.010406792163848877,0.025344928726553917,0.05232682079076767,0.0989280417561531,0.18080653250217438,0.3474079668521881,1.0,1.0
2,1680,25000,0.21271225810050964,0.32494887709617615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024333843030035496,0.010373829863965511,0.025523921474814415,0.05227226763963699,0.09848207235336304,0.1815813034772873,0.3487620949745178,1.0,1.0
2,1720,25000,0.21259918808937073,0.3250000774860382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002439219504594803,0.010420394130051136,0.0252402164041996,0.05247647315263748,0.09825362265110016,0.17981895804405212,0.3468169569969177,1.0,1.0
2,1760,25000,0.21263456344604492,0.3249931335449219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002419008407741785,0.010389837436378002,0.02505320869386196,0.052154384553432465,0.09873443841934204,0.18033210933208466,0.34703317284584045,1.0,1.0
2,1800,25000,0.21267291903495789,0.32492682337760925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002450483152642846,0.010418630205094814,0.02551904134452343,0.05208209902048111,0.09859314560890198,0.18027545511722565,0.3480457365512848,1.0,1.0
2,1840,25000,0.21257972717285156,0.32495221495628357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002430815016850829,0.010351477190852165,0.025472862645983696,0.0516728013753891,0.09871037304401398,0.1810111403465271,0.3457004725933075,1.0,1.0
2,1880,25000,0.21252478659152985,0.3249098062515259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024374700151383877,0.010358692146837711,0.025491809472441673,0.05189300328493118,0.09785003960132599,0.18102829158306122,0.3451850414276123,1.0,1.0
2,1920,25000,0.21254564821720123,0.32488149404525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024287935812026262,0.010364570654928684,0.02548215724527836,0.05260317772626877,0.09843268245458603,0.18009889125823975,0.34639015793800354,1.0,1.0
2,1960,25000,0.2127358466386795,0.32510390877723694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00243054679594934,0.010367500595748425,0.02544867806136608,0.051959894597530365,0.09827844053506851,0.18005608022212982,0.346975177526474,1.0,1.0
2,2000,25000,0.21241889894008636,0.3248685300350189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024690786376595497,0.01029735617339611,0.02549692429602146,0.051953233778476715,0.09868453443050385,0.17943497002124786,0.34647825360298157,1.0,1.0
