step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1801643967628479,0.38260582089424133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000700354576,1.0,1.0
4,40,25000,0.23641523718833923,0.3781183362007141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016364848124794662,0.001702748122625053,0.006951254326850176,0.020858868956565857,0.056905683130025864,0.15184172987937927,0.516187846660614,1.0,1.0
4,80,25000,0.2363114058971405,0.37827444076538086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016434086137451231,0.0017225000774487853,0.0069701531901955605,0.02099897339940071,0.05677654594182968,0.15113331377506256,0.5163360238075256,1.0,1.0
4,120,25000,0.23752224445343018,0.3801153600215912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016991647135000676,0.001718157553113997,0.006913958117365837,0.02076781541109085,0.05739301070570946,0.15202702581882477,0.5197743773460388,1.0,1.0
4,160,25000,0.23778213560581207,0.3806130588054657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017055186617653817,0.0017064535059034824,0.0069668833166360855,0.020589753985404968,0.05655800178647041,0.15182489156723022,0.5191144943237305,1.0,1.0
4,200,25000,0.23786137998104095,0.38073259592056274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016944983508437872,0.0016920085763558745,0.006954784505069256,0.020687459036707878,0.05640747398138046,0.15204723179340363,0.5171860456466675,1.0,1.0
4,240,25000,0.23799914121627808,0.3810764253139496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001690046046860516,0.0017241565510630608,0.006867918185889721,0.020893774926662445,0.056530557572841644,0.15117917954921722,0.5124109983444214,1.0,1.0
4,280,25000,0.23808322846889496,0.38119810819625854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016507625696249306,0.0017233858816325665,0.006969953887164593,0.020728129893541336,0.056524600833654404,0.15166381001472473,0.5196967124938965,1.0,1.0
4,320,25000,0.2382316142320633,0.3812526762485504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001733103272272274,0.0017159293638542295,0.006972747854888439,0.02059001289308071,0.05677343159914017,0.15091456472873688,0.5165963768959045,1.0,1.0
4,360,25000,0.2381596863269806,0.38120323419570923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017040765669662505,0.0017254011472687125,0.006943378131836653,0.02087046205997467,0.05674519017338753,0.15110212564468384,0.5201645493507385,1.0,1.0
4,400,25000,0.23822082579135895,0.3812408745288849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016754977696109563,0.001704164664261043,0.0070273433811962605,0.02073175460100174,0.05671631172299385,0.1515355110168457,0.5182509422302246,1.0,1.0
4,440,25000,0.23813094198703766,0.3811827003955841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001671535719651729,0.001719289575703442,0.006937197409570217,0.020737871527671814,0.056964773684740067,0.15111300349235535,0.5146238803863525,1.0,1.0
4,480,25000,0.23817794024944305,0.38123181462287903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016659895482007414,0.001704514492303133,0.006886262912303209,0.020419931039214134,0.05651133134961128,0.15126100182533264,0.5184330344200134,1.0,1.0
4,520,25000,0.23825770616531372,0.3812255561351776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001702972367638722,0.0017212529201060534,0.006926514208316803,0.020923608914017677,0.056613367050886154,0.1510365754365921,0.5170975923538208,1.0,1.0
4,560,25000,0.23817139863967896,0.381220281124115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001719130959827453,0.0016742427833378315,0.006925647612661123,0.021080924198031425,0.056385017931461334,0.1517893671989441,0.5123296976089478,1.0,1.0
4,600,25000,0.23817072808742523,0.38129332661628723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016619924281258136,0.0017147009493783116,0.006952330004423857,0.0208028182387352,0.05682167783379555,0.15025627613067627,0.5195046663284302,1.0,1.0
4,640,25000,0.23801705241203308,0.381274938583374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016640346439089626,0.0016769466456025839,0.0069249034859240055,0.02083440124988556,0.05641474202275276,0.15024225413799286,0.5169391632080078,1.0,1.0
4,680,25000,0.2381383329629898,0.38121873140335083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016563378449063748,0.0017084990395233035,0.006996192503720522,0.020902855321764946,0.056242916733026505,0.15155868232250214,0.5163746476173401,1.0,1.0
4,720,25000,0.23815448582172394,0.3811977803707123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016448149108327925,0.0017169690690934658,0.006905000191181898,0.020795729011297226,0.05669911205768585,0.15225853025913239,0.518555223941803,1.0,1.0
4,760,25000,0.23809531331062317,0.38117751479148865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017163051234092563,0.0017093841452151537,0.006889651529490948,0.020908616483211517,0.05693317949771881,0.15153546631336212,0.5159475803375244,1.0,1.0
4,800,25000,0.23828358948230743,0.38127556443214417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001663975272094831,0.0017010854789987206,0.006990645080804825,0.02057369239628315,0.05675714835524559,0.150037944316864,0.5172213912010193,1.0,1.0
4,840,25000,0.23817932605743408,0.3812614977359772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016845774371176958,0.001694024307653308,0.006941491272300482,0.02091270312666893,0.05630984902381897,0.15060512721538544,0.5133874416351318,1.0,1.0
4,880,25000,0.2381320595741272,0.3812636733055115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001680471032159403,0.0017042990075424314,0.006991028785705566,0.020894963294267654,0.05638998746871948,0.1521037071943283,0.5164095163345337,1.0,1.0
4,920,25000,0.23805010318756104,0.3812190890312195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000169310238561593,0.0017029423033818603,0.006960203405469656,0.020826444029808044,0.05661189928650856,0.15170973539352417,0.5161663889884949,1.0,1.0
4,960,25000,0.2379969209432602,0.3812106251716614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001710026408545673,0.0016987831331789494,0.0069909668527543545,0.020845625549554825,0.057076066732406616,0.151314839720726,0.5140205025672913,1.0,1.0
4,1000,25000,0.23820887506008148,0.38126713037490845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016803717880975455,0.0016840427415445447,0.0069126589223742485,0.020877979695796967,0.05613024905323982,0.15120209753513336,0.5190435647964478,1.0,1.0
4,1040,25000,0.23822589218616486,0.3813132345676422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016827510262373835,0.0017097103409469128,0.007068099454045296,0.020823713392019272,0.05621438845992088,0.15124697983264923,0.5171815752983093,1.0,1.0
4,1080,25000,0.238179013133049,0.38128113746643066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001683058508206159,0.0017193626845255494,0.00695611909031868,0.020664777606725693,0.05636462941765785,0.15075236558914185,0.5159865617752075,1.0,1.0
4,1120,25000,0.23822304606437683,0.38133445382118225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017067401495296508,0.0017203413881361485,0.006913622375577688,0.020826496183872223,0.05634799972176552,0.1502736657857895,0.5220164060592651,1.0,1.0
4,1160,25000,0.23807838559150696,0.3812137842178345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016876743757165968,0.0017028208822011948,0.006942735053598881,0.020682992413640022,0.05661908909678459,0.1503412425518036,0.518118679523468,1.0,1.0
4,1200,25000,0.23816676437854767,0.38122594356536865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016455930017400533,0.0017105791484937072,0.0069268629886209965,0.020919598639011383,0.05657041445374489,0.1512356698513031,0.5149232149124146,1.0,1.0
4,1240,25000,0.2380671352148056,0.38120442628860474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001660469570197165,0.001721197972074151,0.007032370660454035,0.020976319909095764,0.056810665875673294,0.1510266810655594,0.5193541646003723,1.0,1.0
4,1280,25000,0.23818223178386688,0.38119012117385864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001690626231720671,0.0016939707566052675,0.00699990289285779,0.020818069577217102,0.0565497912466526,0.1513879895210266,0.5148286819458008,1.0,1.0
4,1320,25000,0.23833081126213074,0.38131123781204224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017244643822778016,0.0017229204531759024,0.006977361626923084,0.02083399146795273,0.05607856065034866,0.15214718878269196,0.5191786885261536,1.0,1.0
4,1360,25000,0.2381131798028946,0.38128969073295593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017263721383642405,0.0017339730402454734,0.006844489369541407,0.020694781094789505,0.05612018704414368,0.15129053592681885,0.5156203508377075,1.0,1.0
4,1400,25000,0.2383369505405426,0.3813398480415344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016492225404363126,0.0017084345454350114,0.006903124041855335,0.02079269289970398,0.05671994760632515,0.15228916704654694,0.5211305022239685,1.0,1.0
4,1440,25000,0.238273024559021,0.38132932782173157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016675797814968973,0.001722856191918254,0.006915477104485035,0.02087097242474556,0.05664389207959175,0.15064112842082977,0.5237597227096558,1.0,1.0
4,1480,25000,0.2383228838443756,0.38127821683883667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016704019799362868,0.0017395172035321593,0.0069770654663443565,0.020664839074015617,0.05673275887966156,0.1512242555618286,0.5158711075782776,1.0,1.0
4,1520,25000,0.23817770183086395,0.3813055753707886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016884569777175784,0.0016980794025585055,0.006891683675348759,0.020595556125044823,0.05622831732034683,0.150382861495018,0.5151504278182983,1.0,1.0
4,1560,25000,0.23816807568073273,0.3812543749809265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016885092190932482,0.0017247067298740149,0.007071434985846281,0.020901262760162354,0.05628529563546181,0.15128076076507568,0.519321084022522,1.0,1.0
