step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009226231835782528,0.05032462626695633,9.99999993922529e-09,0.8000000715255737,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8000000715255737
0,40,25000,0.1696474552154541,0.2297826111316681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010979085229337215,0.021585607901215553,0.040651530027389526,0.07318101823329926,0.12604205310344696,0.1979241967201233,0.2901763916015625,0.42088308930397034,1.0
0,80,25000,0.16966821253299713,0.23019498586654663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010859930887818336,0.02176670730113983,0.0404101237654686,0.07302336394786835,0.1254955530166626,0.19711929559707642,0.28937840461730957,0.4229017198085785,1.0
0,120,25000,0.1735372394323349,0.24235999584197998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010917899198830128,0.021600157022476196,0.040778957307338715,0.07333433628082275,0.12540225684642792,0.19586226344108582,0.29004329442977905,0.4226726293563843,1.0
0,160,25000,0.17293258011341095,0.24073733389377594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010868229903280735,0.021519314497709274,0.04069042205810547,0.07322592288255692,0.12524400651454926,0.19680720567703247,0.29089826345443726,0.4242020547389984,1.0
0,200,25000,0.17272967100143433,0.24005410075187683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010877519845962524,0.021746786311268806,0.040394850075244904,0.07322962582111359,0.12541113793849945,0.19709284603595734,0.28959012031555176,0.4204767942428589,1.0
0,240,25000,0.17272359132766724,0.2397814393043518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010971169918775558,0.021694956347346306,0.04074931889772415,0.07395167648792267,0.12568293511867523,0.19751815497875214,0.28945884108543396,0.42238014936447144,1.0
0,280,25000,0.17270195484161377,0.23978503048419952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010884002782404423,0.021724490448832512,0.04064770042896271,0.07380934059619904,0.1261102855205536,0.19660505652427673,0.28967881202697754,0.42192524671554565,1.0
0,320,25000,0.17267896234989166,0.23987503349781036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010879505425691605,0.021614983677864075,0.04050745442509651,0.07364916801452637,0.12549544870853424,0.19716981053352356,0.2894945740699768,0.42367538809776306,1.0
0,360,25000,0.17257311940193176,0.2397104948759079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01096602063626051,0.021467819809913635,0.04064614325761795,0.07358340173959732,0.12567277252674103,0.19614043831825256,0.29041817784309387,0.42123353481292725,1.0
0,400,25000,0.17292210459709167,0.24005307257175446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010907603427767754,0.021495604887604713,0.040747445076704025,0.0732731819152832,0.12548135221004486,0.19672122597694397,0.29210710525512695,0.4228020906448364,1.0
0,440,25000,0.1727229654788971,0.24003979563713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010856473818421364,0.02172561176121235,0.04067481681704521,0.0732756108045578,0.1249929741024971,0.1963382363319397,0.29093798995018005,0.42003244161605835,1.0
0,480,25000,0.17274919152259827,0.23997223377227783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.010936782695353031,0.021520616486668587,0.040517956018447876,0.07325707376003265,0.1259089559316635,0.1968638151884079,0.29024675488471985,0.42279908061027527,1.0
