step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.14740999042987823,0.3493032455444336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.2082529217004776,0.3517885208129883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019952170259784907,0.0015339154051616788,0.006118690129369497,0.018554292619228363,0.04829723387956619,0.12397056818008423,0.3510351777076721,1.0,1.0
4,80,25000,0.20856833457946777,0.3523012101650238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000199584144866094,0.0015218888875097036,0.006051830481737852,0.018533043563365936,0.04825785383582115,0.1242532879114151,0.35209715366363525,1.0,1.0
4,120,25000,0.21021170914173126,0.3552796542644501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019927305402234197,0.0015222104266285896,0.006067376583814621,0.018441764637827873,0.04842681065201759,0.12348155677318573,0.3523930013179779,1.0,1.0
4,160,25000,0.2099877893924713,0.3548796772956848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002010336465900764,0.001531114336103201,0.006085659842938185,0.01855558156967163,0.048241134732961655,0.12354271113872528,0.35313788056373596,1.0,1.0
4,200,25000,0.2099960893392563,0.3551010191440582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020253426919225603,0.0015380035620182753,0.006059261038899422,0.01840411126613617,0.04803347587585449,0.12340430170297623,0.3513839840888977,1.0,1.0
4,240,25000,0.21029075980186462,0.35539811849594116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020092226623091847,0.001530107343569398,0.006085697095841169,0.018453985452651978,0.048366911709308624,0.12371396273374557,0.35398873686790466,1.0,1.0
4,280,25000,0.21011604368686676,0.3554213047027588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019932854047510773,0.0015463990857824683,0.006106344982981682,0.018463468179106712,0.0481625497341156,0.12319071590900421,0.35399845242500305,1.0,1.0
4,320,25000,0.2101386934518814,0.3553259074687958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002029009338002652,0.0015184611547738314,0.006078776903450489,0.018566373735666275,0.04831032454967499,0.12384307384490967,0.35133349895477295,1.0,1.0
4,360,25000,0.21028925478458405,0.3554275631904602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020110697369091213,0.0015065307961776853,0.006037862505763769,0.018445441499352455,0.04835124686360359,0.12293756753206253,0.3539491295814514,1.0,1.0
4,400,25000,0.2101120501756668,0.3554151654243469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020198209676891565,0.001523567014373839,0.006041825748980045,0.01843762770295143,0.048058342188596725,0.12304380536079407,0.3521292507648468,1.0,1.0
4,440,25000,0.21027983725070953,0.3554336726665497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019985802646260709,0.00153841613791883,0.006142143160104752,0.018469270318746567,0.048260193318128586,0.12354258447885513,0.3518125116825104,1.0,1.0
4,480,25000,0.21031615138053894,0.35544344782829285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020010501611977816,0.0015259366482496262,0.006081762723624706,0.018557755276560783,0.048407018184661865,0.12323218584060669,0.35364946722984314,1.0,1.0
4,520,25000,0.2102619856595993,0.3554435670375824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001999164669541642,0.001532004214823246,0.006052403245121241,0.018501974642276764,0.048290178179740906,0.12306791543960571,0.353299081325531,1.0,1.0
4,560,25000,0.21014444530010223,0.35541534423828125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020185785251669586,0.0015258761122822762,0.006039795000106096,0.01832541450858116,0.04815666005015373,0.12357758730649948,0.3517230451107025,1.0,1.0
4,600,25000,0.21015632152557373,0.3554295599460602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019961639191024005,0.0015206007519736886,0.0060232109390199184,0.018372587859630585,0.047671448439359665,0.12310929596424103,0.35214221477508545,1.0,1.0
4,640,25000,0.21022924780845642,0.3554367125034332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019974535098299384,0.0015156262088567019,0.006064672954380512,0.018384631723165512,0.04855748638510704,0.12377692013978958,0.3509235084056854,1.0,1.0
4,680,25000,0.21017923951148987,0.35545361042022705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020288897212594748,0.0015187740791589022,0.006060830783098936,0.01843171939253807,0.0481279119849205,0.12370070815086365,0.35232117772102356,1.0,1.0
4,720,25000,0.21027426421642303,0.35547488927841187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020108143507968634,0.0015426714671775699,0.006113105453550816,0.018483296036720276,0.04848280921578407,0.1237788125872612,0.35190650820732117,1.0,1.0
4,760,25000,0.21025604009628296,0.35540837049484253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019994389731436968,0.0015301123494282365,0.006085564382374287,0.01842951774597168,0.04803314805030823,0.12373216450214386,0.3532983064651489,1.0,1.0
4,800,25000,0.21022562682628632,0.35537081956863403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019967847038060427,0.0015110677340999246,0.006131010130047798,0.01843174919486046,0.0480668805539608,0.12438032031059265,0.3530236780643463,1.0,1.0
4,840,25000,0.2102222889661789,0.3553962707519531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019958859775215387,0.0015292902244254947,0.006082273554056883,0.018455788493156433,0.0482407845556736,0.12330875545740128,0.3516533672809601,1.0,1.0
4,880,25000,0.21031320095062256,0.35543423891067505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020106174633838236,0.001514118048362434,0.006008092779666185,0.01845957338809967,0.0482698455452919,0.12386371940374374,0.3536943197250366,1.0,1.0
4,920,25000,0.21005405485630035,0.35539430379867554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020233693066984415,0.0015278768260031939,0.006068349350243807,0.018400155007839203,0.047936029732227325,0.1232248842716217,0.35245463252067566,1.0,1.0
4,960,25000,0.21029463410377502,0.35534119606018066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019913172582164407,0.001517638680525124,0.006093509960919619,0.01844562217593193,0.048317018896341324,0.12374380230903625,0.35375136137008667,1.0,1.0
4,1000,25000,0.21018990874290466,0.3553684949874878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019834376871585846,0.0015296698547899723,0.006127200089395046,0.01852535456418991,0.0481438972055912,0.12355287373065948,0.3517276644706726,1.0,1.0
4,1040,25000,0.2101738154888153,0.3554447293281555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020235098781995475,0.0015453287633135915,0.006074768025428057,0.018459007143974304,0.0482868067920208,0.12309584766626358,0.3510494530200958,1.0,1.0
4,1080,25000,0.21028591692447662,0.35545650124549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002003426488954574,0.0015312255127355456,0.0061171818524599075,0.01839451864361763,0.048108410090208054,0.12402712553739548,0.3521270453929901,1.0,1.0
4,1120,25000,0.21006762981414795,0.3553793132305145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020142339053563774,0.0015143260825425386,0.006019665859639645,0.01846954971551895,0.04815689101815224,0.12316546589136124,0.3521360158920288,1.0,1.0
4,1160,25000,0.2101677507162094,0.3555070757865906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020000032964162529,0.0015195171581581235,0.006079363636672497,0.018421046435832977,0.04794461280107498,0.12317641079425812,0.3487034738063812,1.0,1.0
4,1200,25000,0.21033667027950287,0.3554428517818451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020001738448627293,0.001526392181403935,0.00608842633664608,0.0184274110943079,0.04854016378521919,0.12391329556703568,0.353159099817276,1.0,1.0
4,1240,25000,0.21022863686084747,0.3554820418357849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020251299429219216,0.0015315896598622203,0.0060139065608382225,0.018353093415498734,0.04836654290556908,0.12343669682741165,0.35232463479042053,1.0,1.0
4,1280,25000,0.21029773354530334,0.35548409819602966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020236760610714555,0.0015296688070520759,0.006085459608584642,0.01858517900109291,0.04863227531313896,0.12369900941848755,0.352701336145401,1.0,1.0
4,1320,25000,0.21029148995876312,0.3553805351257324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020003299869131297,0.0015151036204770207,0.006055681500583887,0.018486114218831062,0.048158615827560425,0.12412122637033463,0.35457223653793335,1.0,1.0
4,1360,25000,0.21018271148204803,0.35546237230300903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020003500685561448,0.001525868196040392,0.006082336418330669,0.018534237518906593,0.04843270033597946,0.12381692230701447,0.35117268562316895,1.0,1.0
4,1400,25000,0.21039128303527832,0.35566604137420654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019927376706618816,0.001517074299044907,0.0061096856370568275,0.018408438190817833,0.048140060156583786,0.12397035956382751,0.3536339998245239,1.0,1.0
4,1440,25000,0.21028010547161102,0.35549965500831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019851652905344963,0.0015346186701208353,0.006070232484489679,0.018446829169988632,0.04802485555410385,0.12350653856992722,0.35205698013305664,1.0,1.0
4,1480,25000,0.2102249562740326,0.35545989871025085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020022917306050658,0.0015294122276827693,0.0060914186760783195,0.018503904342651367,0.04831136390566826,0.12344709038734436,0.3531825840473175,1.0,1.0
4,1520,25000,0.21035371720790863,0.3555150032043457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00020281951583456248,0.0015281701926141977,0.006044397130608559,0.01852070540189743,0.04841544106602669,0.12392611056566238,0.351420521736145,1.0,1.0
4,1560,25000,0.21034987270832062,0.35557466745376587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002017367514781654,0.001531250774860382,0.006097062956541777,0.01854528859257698,0.04847543686628342,0.12365488708019257,0.35250240564346313,1.0,1.0
