step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,640,25000,0.19521167874336243,0.3126494884490967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018631910206750035,0.007900821045041084,0.020209267735481262,0.04240463674068451,0.08312243968248367,0.15591666102409363,0.3030271828174591,1.0,1.0
2,680,25000,0.1949826329946518,0.31258630752563477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018440471030771732,0.0078950896859169,0.02026471309363842,0.04238249734044075,0.08292025327682495,0.15577279031276703,0.3034960925579071,1.0,1.0
2,720,25000,0.19514967501163483,0.31252995133399963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018327577272430062,0.007863991893827915,0.020170332863926888,0.042507603764534,0.08367919921875,0.15708334743976593,0.30192428827285767,1.0,1.0
2,760,25000,0.1950978934764862,0.3125939667224884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001851447275839746,0.007845476269721985,0.020070265978574753,0.04282655566930771,0.08322636038064957,0.15634290874004364,0.3008728325366974,1.0,1.0
2,800,25000,0.1950814574956894,0.3126170039176941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001840611337684095,0.007826105691492558,0.020107246935367584,0.04215008765459061,0.08342932164669037,0.15660759806632996,0.3014924228191376,1.0,1.0
2,840,25000,0.19506768882274628,0.31264451146125793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018488954519852996,0.007850355468690395,0.0200221948325634,0.042553335428237915,0.08324308693408966,0.1560794711112976,0.30166155099868774,1.0,1.0
2,880,25000,0.1950339376926422,0.3126632571220398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018521371530368924,0.007889707572758198,0.02005872316658497,0.04237698018550873,0.08300647884607315,0.15676167607307434,0.3014844059944153,1.0,1.0
2,920,25000,0.19511133432388306,0.3127051591873169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001849035150371492,0.007899805903434753,0.020232414826750755,0.04269443824887276,0.08274907618761063,0.15685023367404938,0.30089637637138367,1.0,1.0
2,960,25000,0.19502541422843933,0.3126676082611084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018648906843736768,0.007847527973353863,0.020068110898137093,0.042406946420669556,0.08282474428415298,0.15588557720184326,0.3020338714122772,1.0,1.0
2,1000,25000,0.19508764147758484,0.31277456879615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018452018266543746,0.007854808121919632,0.020029917359352112,0.042383164167404175,0.08341598510742188,0.1556784212589264,0.3007703423500061,1.0,1.0
2,1040,25000,0.19512955844402313,0.3126937448978424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018532965332269669,0.007853761315345764,0.020117152482271194,0.04238506779074669,0.08297108858823776,0.15647786855697632,0.30236107110977173,1.0,1.0
2,1080,25000,0.19519628584384918,0.3126349151134491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018561325268819928,0.007860124111175537,0.020037079229950905,0.04255332052707672,0.08343508839607239,0.15721628069877625,0.3024939298629761,1.0,1.0
2,1120,25000,0.19516068696975708,0.3126547634601593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018890846986323595,0.007867420092225075,0.020140618085861206,0.042425766587257385,0.08327880501747131,0.1564275324344635,0.30166661739349365,1.0,1.0
2,1160,25000,0.19501957297325134,0.3126658797264099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018522993195801973,0.007909749634563923,0.02018418163061142,0.04227975010871887,0.0831771045923233,0.15624481439590454,0.3011474311351776,1.0,1.0
2,1200,25000,0.1950945109128952,0.3126089870929718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018432644428685308,0.007821331731975079,0.02002725563943386,0.0424133762717247,0.08350148051977158,0.15662123262882233,0.30228808522224426,1.0,1.0
2,1240,25000,0.19509319961071014,0.31259939074516296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00183320720680058,0.00785044301301241,0.020202724263072014,0.04238666594028473,0.08313565701246262,0.15620067715644836,0.30281862616539,1.0,1.0
2,1280,25000,0.19494429230690002,0.3125760853290558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018411889905110002,0.00785665400326252,0.02016240730881691,0.0424896739423275,0.08322238177061081,0.15639449656009674,0.3012081980705261,1.0,1.0
2,1320,25000,0.19497105479240417,0.3126165568828583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001815024414099753,0.007840926758944988,0.02003142423927784,0.04248625785112381,0.0830274298787117,0.15617799758911133,0.301680326461792,1.0,1.0
2,1360,25000,0.19519145786762238,0.31283456087112427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001835711533203721,0.007819573394954205,0.020095083862543106,0.0423457957804203,0.08275356143712997,0.15611810982227325,0.3033939301967621,1.0,1.0
2,1400,25000,0.19517599046230316,0.3127010762691498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018600180046632886,0.00789912510663271,0.020220384001731873,0.042634546756744385,0.08326838165521622,0.15582658350467682,0.30289188027381897,1.0,1.0
2,1440,25000,0.1951342076063156,0.3127734959125519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001849458902142942,0.00787589605897665,0.02001824788749218,0.042363326996564865,0.08322279900312424,0.1559324562549591,0.30125752091407776,1.0,1.0
2,1480,25000,0.19521410763263702,0.31271639466285706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018558208830654621,0.007891505025327206,0.020094841718673706,0.04247104749083519,0.08311514556407928,0.15662553906440735,0.30257412791252136,1.0,1.0
2,1520,25000,0.1951448619365692,0.3127005100250244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018321245443075895,0.00791627075523138,0.020044928416609764,0.04226965457201004,0.08346258103847504,0.15660883486270905,0.30196526646614075,1.0,1.0
2,1560,25000,0.19509057700634003,0.31280070543289185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018271938897669315,0.007921667769551277,0.020129859447479248,0.042524755001068115,0.0834672749042511,0.1558912992477417,0.30000001192092896,1.0,1.0
2,1600,25000,0.1952330321073532,0.31275007128715515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018435423262417316,0.007821900770068169,0.020295819267630577,0.04270758479833603,0.083281509578228,0.15680618584156036,0.30119016766548157,1.0,1.0
2,1640,25000,0.1950702667236328,0.31268391013145447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018429101910442114,0.007818372920155525,0.020262205973267555,0.04265671223402023,0.0829925462603569,0.1555635780096054,0.3014720380306244,1.0,1.0
2,1680,25000,0.19526734948158264,0.31269365549087524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001853402005508542,0.007856503129005432,0.02021319791674614,0.04266425967216492,0.08342614769935608,0.156935453414917,0.3025873601436615,1.0,1.0
2,1720,25000,0.19495119154453278,0.3126055598258972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018517764983698726,0.00791369378566742,0.020071784034371376,0.042538151144981384,0.08282987773418427,0.15606825053691864,0.30097678303718567,1.0,1.0
2,1760,25000,0.19511215388774872,0.31267228722572327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018541706958785653,0.00787284504622221,0.020046446472406387,0.04266282916069031,0.08312863111495972,0.15683908760547638,0.30199795961380005,1.0,1.0
2,1800,25000,0.19509992003440857,0.31267842650413513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018675698665902019,0.007827388122677803,0.020156389102339745,0.04252666234970093,0.08339067548513412,0.15609930455684662,0.30153408646583557,1.0,1.0
2,1840,25000,0.19497792422771454,0.3125961422920227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018598788883537054,0.007856132462620735,0.020053260028362274,0.04237651824951172,0.08295071870088577,0.15622510015964508,0.30296221375465393,1.0,1.0
2,1880,25000,0.19500857591629028,0.31258127093315125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018365796422585845,0.007834376767277718,0.02015632390975952,0.04234324395656586,0.08336897939443588,0.1558573991060257,0.3018488585948944,1.0,1.0
2,1920,25000,0.1954505443572998,0.31281763315200806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018538875738158822,0.007859650999307632,0.02007037028670311,0.04241001605987549,0.08361271768808365,0.15703542530536652,0.30335259437561035,1.0,1.0
2,1960,25000,0.1951821893453598,0.31287622451782227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018572177505120635,0.007812226191163063,0.01999066397547722,0.04240737110376358,0.08287481218576431,0.15614107251167297,0.30116984248161316,1.0,1.0
2,2000,25000,0.19517342746257782,0.3126949369907379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018524883780628443,0.00782678835093975,0.02011619694530964,0.04242423176765442,0.08339128643274307,0.15645015239715576,0.30253997445106506,1.0,1.0
2,2040,25000,0.19495835900306702,0.3125547468662262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001849912921898067,0.007874286733567715,0.020034141838550568,0.04264369606971741,0.08336331695318222,0.1562681943178177,0.3001261055469513,1.0,1.0
2,2080,25000,0.19523660838603973,0.31273171305656433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018643519142642617,0.007820472121238708,0.020110448822379112,0.0426018200814724,0.08339504897594452,0.15669643878936768,0.30254825949668884,1.0,1.0
2,2120,25000,0.19508971273899078,0.3126619756221771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018474545795470476,0.007858987897634506,0.020001402124762535,0.04241866618394852,0.08307220041751862,0.15644150972366333,0.30097296833992004,1.0,1.0
2,2160,25000,0.19525456428527832,0.3128047287464142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018364139832556248,0.007887030951678753,0.020137688145041466,0.04240403324365616,0.08289927989244461,0.15660460293293,0.30257660150527954,1.0,1.0
2,2200,25000,0.19508083164691925,0.3125917911529541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018481315346434712,0.00786220096051693,0.020220620557665825,0.042423367500305176,0.08302679657936096,0.1565001755952835,0.30221638083457947,1.0,1.0
2,2240,25000,0.1950676590204239,0.3126751482486725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018645988311618567,0.007866165600717068,0.01999814808368683,0.04235426336526871,0.08319337666034698,0.15643897652626038,0.30290675163269043,1.0,1.0
2,2280,25000,0.19510731101036072,0.3127310574054718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018602960044518113,0.007832314819097519,0.020078498870134354,0.042205654084682465,0.08265465497970581,0.15609604120254517,0.3020942211151123,1.0,1.0
2,2320,25000,0.19500984251499176,0.312622606754303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018382981652393937,0.00789047684520483,0.020158441737294197,0.04255469888448715,0.08299265056848526,0.15657582879066467,0.3016917407512665,1.0,1.0
2,2360,25000,0.19512628018856049,0.31262296438217163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018527255160734057,0.007861904799938202,0.02021760866045952,0.04247539862990379,0.08325868099927902,0.15680506825447083,0.3022170066833496,1.0,1.0
2,2400,25000,0.1950763761997223,0.31269916892051697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018439098494127393,0.007886466570198536,0.02004694752395153,0.04221178591251373,0.08300337940454483,0.15702006220817566,0.30158716440200806,1.0,1.0
2,2440,25000,0.19516852498054504,0.3127831220626831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00183974951505661,0.007887018844485283,0.020103517919778824,0.04245946556329727,0.08301110565662384,0.15602192282676697,0.30251845717430115,1.0,1.0
2,2480,25000,0.19511890411376953,0.31267499923706055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018307702848687768,0.007854383438825607,0.02027021534740925,0.0424351841211319,0.08333610743284225,0.15626569092273712,0.3019697666168213,1.0,1.0
2,2520,25000,0.195278599858284,0.3128988444805145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018504104809835553,0.007866981439292431,0.02009863406419754,0.042438164353370667,0.08304303884506226,0.15630468726158142,0.30269286036491394,1.0,1.0
2,2560,25000,0.1950121521949768,0.31271687150001526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001847941312007606,0.007902497425675392,0.020196666941046715,0.04252075403928757,0.08336243778467178,0.155696302652359,0.3005177080631256,1.0,1.0
2,2600,25000,0.19532708823680878,0.3127003014087677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018367258599027991,0.007855432108044624,0.020152725279331207,0.042466893792152405,0.08349643647670746,0.1570654660463333,0.303017258644104,1.0,1.0
2,2640,25000,0.19507364928722382,0.3127521574497223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018481728620827198,0.007884202525019646,0.02010197937488556,0.04249681159853935,0.08281353861093521,0.15603919327259064,0.30251407623291016,1.0,1.0
2,2680,25000,0.19511070847511292,0.31264761090278625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018540684832260013,0.007878082804381847,0.02015063539147377,0.04249289259314537,0.08296112716197968,0.15656015276908875,0.30237600207328796,1.0,1.0
2,2720,25000,0.19509266316890717,0.31269580125808716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018748679431155324,0.00790184922516346,0.020164992660284042,0.04250601679086685,0.08305837213993073,0.1567482352256775,0.3015862703323364,1.0,1.0
2,2760,25000,0.19496718049049377,0.3126232922077179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018536992138251662,0.007899935357272625,0.020090460777282715,0.04270479083061218,0.083051897585392,0.15609528124332428,0.30116984248161316,1.0,1.0
2,2800,25000,0.19527213275432587,0.3127763569355011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018441802822053432,0.007922491058707237,0.020213408395648003,0.04277334362268448,0.08325689285993576,0.15642637014389038,0.3025079071521759,1.0,1.0
2,2840,25000,0.19539517164230347,0.31280890107154846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018403027206659317,0.007875286042690277,0.02023649588227272,0.04255237057805061,0.08343847841024399,0.15582595765590668,0.303345650434494,1.0,1.0
2,2880,25000,0.19524146616458893,0.31282660365104675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018423276487737894,0.007888108491897583,0.02009049616754055,0.04259563609957695,0.08318071067333221,0.15640683472156525,0.30163800716400146,1.0,1.0
2,2920,25000,0.19513411819934845,0.31282857060432434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018496852135285735,0.0078441072255373,0.020002013072371483,0.04231509566307068,0.08295530080795288,0.1561754196882248,0.3023655116558075,1.0,1.0
2,2960,25000,0.19512194395065308,0.3126879930496216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018553031841292977,0.007822173647582531,0.019973980262875557,0.042265839874744415,0.08332528918981552,0.15690472722053528,0.3019128739833832,1.0,1.0
2,3000,25000,0.19513222575187683,0.3126159906387329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018500654259696603,0.007869505323469639,0.0201252494007349,0.04247286170721054,0.08325251936912537,0.15696756541728973,0.3017870783805847,1.0,1.0
