step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,340,25000,0.22481432557106018,0.3276047110557556,2.9929523748251086e-08,1.0,2.9929523748251086e-08,0.000287958508124575,0.001259177690371871,0.003901301184669137,0.010640916414558887,0.027999576181173325,0.0778675451874733,0.2728483974933624,0.5,1.0,1.0
4,350,25000,0.22488246858119965,0.3276054561138153,2.3655893244267645e-08,1.0,2.3655893244267645e-08,0.0002888637827709317,0.0012596945744007826,0.003896014066413045,0.01060023345053196,0.02805875986814499,0.07816370576620102,0.2728232741355896,0.5,1.0,1.0
4,360,25000,0.22484390437602997,0.3276146352291107,2.4122401853787778e-08,1.0,2.4122401853787778e-08,0.00029096085927449167,0.0012638830812647939,0.0038804085925221443,0.01064332015812397,0.02815314568579197,0.07797197252511978,0.2736513018608093,0.5,1.0,1.0
4,370,25000,0.22488266229629517,0.32762640714645386,2.4160760503377787e-08,1.0,2.4160760503377787e-08,0.00029047540738247335,0.0012603395152837038,0.003899120260030031,0.010667438618838787,0.02812870591878891,0.0781288743019104,0.2727970480918884,0.5,1.0,1.0
4,380,25000,0.22484853863716125,0.327606201171875,3.125800418501967e-08,1.0,3.125800418501967e-08,0.00028661766555160284,0.0012632568832486868,0.003917493857443333,0.010611862875521183,0.028155889362096786,0.07779373228549957,0.2730890214443207,0.5,1.0,1.0
4,390,25000,0.22483912110328674,0.3276229202747345,2.3639955770704546e-08,1.0,2.3639955770704546e-08,0.00028605901752598584,0.0012633302249014378,0.0039036490488797426,0.010570181533694267,0.02795517072081566,0.07783126831054688,0.2731829881668091,0.5,1.0,1.0
4,400,25000,0.2248392403125763,0.3276310861110687,2.7032376337388087e-08,1.0,2.7032376337388087e-08,0.0002865934802684933,0.0012636689934879541,0.003880833275616169,0.01062619686126709,0.027856621891260147,0.07818659394979477,0.2730847895145416,0.5,1.0,1.0
4,410,25000,0.22480474412441254,0.32761600613594055,1.952513351000107e-08,1.0,1.952513351000107e-08,0.00028830693918280303,0.0012525164056569338,0.0039088185876607895,0.010643471032381058,0.027874406427145004,0.0779048427939415,0.2729814648628235,0.5,1.0,1.0
4,420,25000,0.22483257949352264,0.3276374638080597,2.5313539708804456e-08,1.0,2.5313539708804456e-08,0.0002882943081203848,0.00125822180416435,0.0038813066203147173,0.010659168474376202,0.027943553403019905,0.07762411236763,0.2739916741847992,0.5,1.0,1.0
4,430,25000,0.22484515607357025,0.3276249170303345,3.092637612667204e-08,1.0,3.092637612667204e-08,0.0002862389956135303,0.0012604010989889503,0.0038901965599507093,0.010620164684951305,0.02810775488615036,0.07811924070119858,0.2730221450328827,0.5,1.0,1.0
4,440,25000,0.22483672201633453,0.3276326358318329,2.3168308160848028e-08,1.0,2.3168308160848028e-08,0.00028766351169906557,0.001266784151084721,0.003908365964889526,0.010613391175866127,0.028106119483709335,0.07824316620826721,0.2729414403438568,0.5,1.0,1.0
4,450,25000,0.22491732239723206,0.32766827940940857,2.699178835996463e-08,1.0,2.699178835996463e-08,0.00028960808413103223,0.0012626780662685633,0.0039050844497978687,0.010633322410285473,0.028051789849996567,0.077679842710495,0.27371567487716675,0.5,1.0,1.0
4,460,25000,0.22486667335033417,0.327635794878006,2.4672571541373145e-08,1.0,2.4672571541373145e-08,0.00028787567862309515,0.0012567557860165834,0.00389638333581388,0.010606284253299236,0.028136789798736572,0.07785489410161972,0.2737942934036255,0.5,1.0,1.0
4,470,25000,0.22484825551509857,0.32765400409698486,2.2699955692928597e-08,1.0,2.2699955692928597e-08,0.0002854347403626889,0.001267035724595189,0.0038902550004422665,0.01058206893503666,0.028125125914812088,0.07792501151561737,0.2735176086425781,0.5,1.0,1.0
4,480,25000,0.22486057877540588,0.3276338577270508,1.8441360438714582e-08,1.0,1.8441360438714582e-08,0.00028796109836548567,0.0012599083129316568,0.003913541790097952,0.010645871981978416,0.028105435892939568,0.07822482287883759,0.2724127173423767,0.5,1.0,1.0
4,490,25000,0.22493450343608856,0.32766813039779663,2.115315922424088e-08,1.0,2.115315922424088e-08,0.00028962199576199055,0.0012560113100335002,0.0039005903527140617,0.010663527995347977,0.02814071998000145,0.07806981354951859,0.2739502489566803,0.5,1.0,1.0
4,500,25000,0.22490495443344116,0.3276815414428711,2.991398417862001e-08,1.0,2.991398417862001e-08,0.00028797643608413637,0.0012628439581021667,0.003872284200042486,0.010624559596180916,0.027972063049674034,0.07784751057624817,0.27492275834083557,0.5,1.0,1.0
4,510,25000,0.22491611540317535,0.3276805579662323,2.409215937859699e-08,1.0,2.409215937859699e-08,0.00028789049247279763,0.0012648598058149219,0.0038761734031140804,0.010615140199661255,0.027990836650133133,0.07794969528913498,0.27393171191215515,0.5,1.0,1.0
4,520,25000,0.22491392493247986,0.3276904821395874,2.2052590864518606e-08,1.0,2.2052590864518606e-08,0.0002874815836548805,0.0012642728397622705,0.0038955966010689735,0.01054465677589178,0.028028571978211403,0.0778142660856247,0.2733297646045685,0.5,1.0,1.0
4,530,25000,0.2249072939157486,0.327695369720459,2.299046997222831e-08,1.0,2.299046997222831e-08,0.00028867728542536497,0.0012615517480298877,0.0038900377694517374,0.010646160691976547,0.02797725610435009,0.0780140832066536,0.27342718839645386,0.5,1.0,1.0
4,540,25000,0.22489804029464722,0.3276807963848114,2.49983305167234e-08,1.0,2.49983305167234e-08,0.00028805731562897563,0.0012586768716573715,0.003917180933058262,0.010595249943435192,0.028008799999952316,0.07816119492053986,0.27332374453544617,0.5,1.0,1.0
4,550,25000,0.22482013702392578,0.32764607667922974,2.5718522422835122e-08,1.0,2.5718522422835122e-08,0.00028770434437319636,0.0012678545899689198,0.003902184311300516,0.010616511106491089,0.028080295771360397,0.07807744294404984,0.27273303270339966,0.5,1.0,1.0
4,560,25000,0.22491008043289185,0.3276880085468292,2.0580364079592073e-08,1.0,2.0580364079592073e-08,0.0002872659242711961,0.0012592371786013246,0.0038815238513052464,0.0106177544221282,0.028210364282131195,0.0780094638466835,0.2728446125984192,0.5,1.0,1.0
4,570,25000,0.22490723431110382,0.3277004659175873,1.6455953044669513e-08,1.0,1.6455953044669513e-08,0.0002890295290853828,0.001262390986084938,0.0038748900406062603,0.010622234083712101,0.02805003523826599,0.07819679379463196,0.27213016152381897,0.5,1.0,1.0
4,580,25000,0.22489172220230103,0.3276645839214325,2.3982995145388486e-08,1.0,2.3982995145388486e-08,0.00029013195307925344,0.0012670323485508561,0.003907035104930401,0.010612194426357746,0.027975091710686684,0.07836880534887314,0.2728773355484009,0.5,1.0,1.0
4,590,25000,0.22493085265159607,0.3277076482772827,2.2842455038585285e-08,1.0,2.2842455038585285e-08,0.00028667121659964323,0.0012614226434379816,0.003897725837305188,0.010651686228811741,0.028036857023835182,0.07810971885919571,0.27405303716659546,0.5,1.0,1.0
4,600,25000,0.22485682368278503,0.3277103006839752,2.1757955437351484e-08,1.0,2.1757955437351484e-08,0.0002885950671043247,0.0012641591019928455,0.0038729493971914053,0.010625548660755157,0.027981314808130264,0.07780037075281143,0.27346813678741455,0.5,1.0,1.0
4,610,25000,0.22490468621253967,0.32772424817085266,2.4428421951938617e-08,1.0,2.4428421951938617e-08,0.0002858348307199776,0.0012512911343947053,0.003885032841935754,0.010593804530799389,0.028060756623744965,0.07824452221393585,0.27311837673187256,0.5,1.0,1.0
4,620,25000,0.2248706817626953,0.32768261432647705,1.9096574987997883e-08,1.0,1.9096574987997883e-08,0.00028781124274246395,0.0012578608002513647,0.0038873159792274237,0.010677299462258816,0.028106171637773514,0.07766403257846832,0.27309101819992065,0.5,1.0,1.0
4,630,25000,0.22491106390953064,0.32771119475364685,1.8085934527789505e-08,1.0,1.8085934527789505e-08,0.000287537754047662,0.0012656399048864841,0.003893674351274967,0.010620825923979282,0.028108511120080948,0.07768967747688293,0.27281486988067627,0.5,1.0,1.0
4,640,25000,0.2249622941017151,0.32772794365882874,2.693853140556257e-08,1.0,2.693853140556257e-08,0.00028761426801793277,0.0012580580078065395,0.0038894512690603733,0.010627319104969501,0.02810337394475937,0.07799240201711655,0.27349087595939636,0.5,1.0,1.0
4,650,25000,0.22490039467811584,0.3276784420013428,2.756842576445706e-08,1.0,2.756842576445706e-08,0.00028820769512094557,0.001265359460376203,0.003890973748639226,0.010619794018566608,0.027948956936597824,0.07790696620941162,0.27361762523651123,0.5,1.0,1.0
4,660,25000,0.2249653935432434,0.32774877548217773,2.1014621154336055e-08,1.0,2.1014621154336055e-08,0.00028758106054738164,0.00126972037833184,0.0039341039955616,0.010643030516803265,0.028063971549272537,0.07798810303211212,0.27225440740585327,0.5,1.0,1.0
4,670,25000,0.22497497498989105,0.32779449224472046,2.9039265214692023e-08,1.0,2.9039265214692023e-08,0.00028871558606624603,0.0012576642911881208,0.0038946408312767744,0.010555244982242584,0.0281450804322958,0.07777158915996552,0.274093896150589,0.5,1.0,1.0
4,680,25000,0.224989116191864,0.32777905464172363,1.9670068240884575e-08,1.0,1.9670068240884575e-08,0.0002870507596526295,0.0012601565103977919,0.0039012208580970764,0.010608895681798458,0.028160460293293,0.07810942828655243,0.2735680043697357,0.5,1.0,1.0
4,690,25000,0.22491596639156342,0.32776522636413574,3.3058430659593796e-08,1.0,3.3058430659593796e-08,0.0002877998922485858,0.0012618426699191332,0.0039016990922391415,0.010592089965939522,0.02797786146402359,0.07803626358509064,0.2740664780139923,0.5,1.0,1.0
4,700,25000,0.22495219111442566,0.32772281765937805,2.3058911224893563e-08,1.0,2.3058911224893563e-08,0.00028836671845056117,0.0012611085548996925,0.0038837457541376352,0.010627461597323418,0.028130024671554565,0.07789909839630127,0.2742260992527008,0.5,1.0,1.0
4,710,25000,0.22495411336421967,0.32780736684799194,2.2058628701415728e-08,1.0,2.2058628701415728e-08,0.0002879262901842594,0.0012662705266848207,0.003888449165970087,0.010596183128654957,0.028065111488103867,0.07812031358480453,0.2739716172218323,0.5,1.0,1.0
4,720,25000,0.2249573916196823,0.32778874039649963,2.813754207409147e-08,1.0,2.813754207409147e-08,0.00028903427300974727,0.001251681474968791,0.003881612094119191,0.010625235736370087,0.02813182771205902,0.0780266746878624,0.2728573679924011,0.5,1.0,1.0
4,730,25000,0.2250479906797409,0.32780611515045166,2.2127531806859224e-08,1.0,2.2127531806859224e-08,0.0002878666273318231,0.0012653979938477278,0.003894595894962549,0.010630476288497448,0.027981728315353394,0.07803308963775635,0.27447575330734253,0.5,1.0,1.0
4,740,25000,0.22491765022277832,0.32777076959609985,2.2693411594332247e-08,1.0,2.2693411594332247e-08,0.0002880734100472182,0.0012664628447964787,0.0038908382412046194,0.010592580772936344,0.028011981397867203,0.07815729826688766,0.2728392779827118,0.5,1.0,1.0
4,750,25000,0.22501333057880402,0.32780298590660095,2.3428894380117526e-08,1.0,2.3428894380117526e-08,0.00028763775480911136,0.0012610318372026086,0.003897623857483268,0.010623427107930183,0.02810230851173401,0.07832466810941696,0.2732048034667969,0.5,1.0,1.0
4,760,25000,0.22498250007629395,0.3278089463710785,2.581425739833776e-08,1.0,2.581425739833776e-08,0.0002877683728002012,0.0012626131065189838,0.0038876391481608152,0.01061295811086893,0.028118811547756195,0.07821425050497055,0.27329692244529724,0.5,1.0,1.0
4,770,25000,0.22495964169502258,0.3277999758720398,2.1496175506285908e-08,1.0,2.1496175506285908e-08,0.00028845586348325014,0.001264548278413713,0.003873635083436966,0.010568610392510891,0.0280592143535614,0.07792487740516663,0.2735060751438141,0.5,1.0,1.0
4,780,25000,0.22505436837673187,0.3278472125530243,2.0809419964962217e-08,1.0,2.0809419964962217e-08,0.0002873992780223489,0.0012571056140586734,0.003884902223944664,0.01060853898525238,0.028141241520643234,0.07822480797767639,0.2748112082481384,0.5,1.0,1.0
4,790,25000,0.2250484824180603,0.3278386890888214,1.7211187142152085e-08,1.0,1.7211187142152085e-08,0.00028867609216831625,0.0012589492835104465,0.0038874878082424402,0.010663340799510479,0.027926379814743996,0.07785781472921371,0.274497926235199,0.5,1.0,1.0
4,800,25000,0.22494111955165863,0.32781678438186646,1.8224040942982356e-08,1.0,1.8224040942982356e-08,0.00028795996331609786,0.0012668798444792628,0.003903148230165243,0.010622011497616768,0.028032831847667694,0.07783454656600952,0.2733910381793976,0.5,1.0,1.0
4,810,25000,0.2248854637145996,0.32778018712997437,3.147689398019793e-08,1.0,3.147689398019793e-08,0.0002874800702556968,0.001261217868886888,0.0038918720092624426,0.0105889942497015,0.02807169035077095,0.07808825373649597,0.2722879946231842,0.5,1.0,1.0
4,820,25000,0.2249506711959839,0.32778963446617126,2.5941087500314097e-08,1.0,2.5941087500314097e-08,0.0002880909596569836,0.0012635577004402876,0.003879820229485631,0.010659676976501942,0.028010521084070206,0.07795815169811249,0.2726214826107025,0.5,1.0,1.0
4,830,25000,0.22495010495185852,0.3278231620788574,1.9742182999493707e-08,1.0,1.9742182999493707e-08,0.00028834992554038763,0.0012549522798508406,0.0039051056373864412,0.010547300800681114,0.02798115834593773,0.07798278331756592,0.27379944920539856,0.5,1.0,1.0
4,840,25000,0.2249934822320938,0.32781773805618286,2.2110436148636836e-08,1.0,2.2110436148636836e-08,0.000288704497506842,0.0012619051849469543,0.003890739055350423,0.01061832532286644,0.02820723131299019,0.07809624820947647,0.2730649709701538,0.5,1.0,1.0
4,850,25000,0.22493651509284973,0.32780224084854126,2.2052882187040268e-08,1.0,2.2052882187040268e-08,0.00028798257699236274,0.0012590736150741577,0.003894684836268425,0.010640657506883144,0.027947593480348587,0.07826332002878189,0.27238166332244873,0.5,1.0,1.0
4,860,25000,0.2250170260667801,0.32783257961273193,1.6578518113874452e-08,1.0,1.6578518113874452e-08,0.00028621830279007554,0.0012592512648552656,0.003910083323717117,0.010634797625243664,0.028060441836714745,0.07811422646045685,0.27280929684638977,0.5,1.0,1.0
4,870,25000,0.22501513361930847,0.3278120160102844,1.6912906630750513e-08,1.0,1.6912906630750513e-08,0.0002900049730669707,0.0012568642850965261,0.0038724783807992935,0.010600222274661064,0.028159305453300476,0.0782325267791748,0.273038774728775,0.5,1.0,1.0
4,880,25000,0.2250315546989441,0.32782936096191406,2.1057694254977832e-08,1.0,2.1057694254977832e-08,0.00028654749621637166,0.001262502046301961,0.0038723836187273264,0.010613417252898216,0.02803066372871399,0.07844103872776031,0.27377840876579285,0.5,1.0,1.0
4,890,25000,0.22498667240142822,0.32781508564949036,2.256346220974592e-08,1.0,2.256346220974592e-08,0.0002871502365451306,0.0012663038214668632,0.003897359361872077,0.010617023333907127,0.028127659112215042,0.07784222066402435,0.27366769313812256,0.5,1.0,1.0
4,900,25000,0.22498533129692078,0.3277827501296997,2.692464562414898e-08,1.0,2.692464562414898e-08,0.0002887503069359809,0.0012540261959657073,0.0038977679796516895,0.010607607662677765,0.028095880523324013,0.07798295468091965,0.2740979492664337,0.5,1.0,1.0
4,910,25000,0.22502760589122772,0.32784658670425415,2.2436113411572478e-08,1.0,2.2436113411572478e-08,0.00028843068866990507,0.001259620301425457,0.0038829119876027107,0.010575853288173676,0.028122011572122574,0.0778568908572197,0.27295878529548645,0.5,1.0,1.0
4,920,25000,0.22497975826263428,0.3278310000896454,2.25733618464119e-08,1.0,2.25733618464119e-08,0.00028787905466742814,0.0012476725969463587,0.0039020078256726265,0.010607421398162842,0.028124995529651642,0.07816050201654434,0.27396246790885925,0.5,1.0,1.0
4,930,25000,0.2250124216079712,0.32780036330223083,2.2800508148179688e-08,1.0,2.2800508148179688e-08,0.00028783976449631155,0.0012563788332045078,0.003918652888387442,0.010644923895597458,0.027976498007774353,0.07839652895927429,0.27427852153778076,0.5,1.0,1.0
4,940,25000,0.2249109148979187,0.327819287776947,1.952596484500191e-08,1.0,1.952596484500191e-08,0.00028770253993570805,0.0012591873528435826,0.0039028285536915064,0.010579974390566349,0.02805817872285843,0.07791745662689209,0.2728794515132904,0.5,1.0,1.0
4,950,25000,0.22502726316452026,0.32784247398376465,2.193520209914368e-08,1.0,2.193520209914368e-08,0.00028682409902103245,0.001266198931261897,0.0038854735903441906,0.010618839412927628,0.028083395212888718,0.07788809388875961,0.2725195586681366,0.5,1.0,1.0
4,960,25000,0.2249799519777298,0.32784146070480347,2.7070729657907577e-08,1.0,2.7070729657907577e-08,0.00028784957248717546,0.0012612267164513469,0.003887065453454852,0.010621613822877407,0.02809826284646988,0.07781171798706055,0.27298203110694885,0.5,1.0,1.0
4,970,25000,0.22496098279953003,0.32782918214797974,2.1706645370045408e-08,1.0,2.1706645370045408e-08,0.0002886272850446403,0.0012504904298111796,0.0038996278308331966,0.010581696406006813,0.02810148149728775,0.07808859646320343,0.2736131548881531,0.5,1.0,1.0
4,980,25000,0.2249360978603363,0.3278057277202606,2.140038901643493e-08,1.0,2.140038901643493e-08,0.0002858265652321279,0.0012564053758978844,0.0038822670467197895,0.01058929692953825,0.0281514972448349,0.07811597734689713,0.27333611249923706,0.5,1.0,1.0
4,990,25000,0.22497817873954773,0.32782843708992004,1.9592057753925474e-08,1.0,1.9592057753925474e-08,0.000286735623376444,0.0012669636635109782,0.0038893467281013727,0.010524672456085682,0.028036605566740036,0.07817914336919785,0.2742559313774109,0.5,1.0,1.0
4,1000,25000,0.22496916353702545,0.3278500735759735,1.9069862133846982e-08,1.0,1.9069862133846982e-08,0.00028786552138626575,0.0012599813053384423,0.003884869394823909,0.0106325913220644,0.02811378613114357,0.07798266410827637,0.27389058470726013,0.5,1.0,1.0
4,1010,25000,0.22496385872364044,0.3278513252735138,2.835343337892482e-08,1.0,2.835343337892482e-08,0.00028676222427748144,0.001259846263565123,0.003882449585944414,0.010606398805975914,0.02814558707177639,0.07765268534421921,0.2737809419631958,0.5,1.0,1.0
4,1020,25000,0.2250339388847351,0.3278625011444092,2.3362916934388522e-08,1.0,2.3362916934388522e-08,0.00028802931774407625,0.0012625143863260746,0.003897160990163684,0.010637816973030567,0.028024807572364807,0.07805192470550537,0.2731572985649109,0.5,1.0,1.0
4,1030,25000,0.22502806782722473,0.32782983779907227,2.3729935350047526e-08,1.0,2.3729935350047526e-08,0.00028864204068668187,0.0012675622710958123,0.0038925393018871546,0.010623637586832047,0.028287898749113083,0.07823836803436279,0.27355504035949707,0.5,1.0,1.0
4,1040,25000,0.22501817345619202,0.3278372287750244,2.352197725485894e-08,1.0,2.352197725485894e-08,0.00028809322975575924,0.001264191116206348,0.0038782446645200253,0.01059778593480587,0.028246549889445305,0.07808078825473785,0.2728748917579651,0.5,1.0,1.0
4,1050,25000,0.22501768171787262,0.32785606384277344,2.3828567563555225e-08,1.0,2.3828567563555225e-08,0.0002876880462281406,0.0012628387194126844,0.003901667194440961,0.010582000948488712,0.028093121945858,0.0780770480632782,0.27333182096481323,0.5,1.0,1.0
4,1060,25000,0.22501753270626068,0.3278975188732147,2.1380486714406288e-08,1.0,2.1380486714406288e-08,0.0002877785300370306,0.0012613007565960288,0.003903656965121627,0.010589970275759697,0.0280119851231575,0.07779905200004578,0.27340754866600037,0.5,1.0,1.0
