step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,120,25000,0.2172301560640335,0.3029475808143616,8.733211871003732e-06,1.0,8.733211871003732e-06,0.001855823677033186,0.005235840566456318,0.011940112337470055,0.024955935776233673,0.05035052448511124,0.10256604850292206,0.24452003836631775,0.5,0.5618821978569031,1.0
2,130,25000,0.21728548407554626,0.3030336797237396,8.940090992837213e-06,1.0,8.940090992837213e-06,0.0018535329727455974,0.005242591258138418,0.011936552822589874,0.025012580677866936,0.050404563546180725,0.10296376794576645,0.2440573275089264,0.5,0.562847912311554,1.0
2,140,25000,0.2172708958387375,0.303027868270874,8.305708433908876e-06,1.0,8.305708433908876e-06,0.0018615206936374307,0.005234249401837587,0.011917135678231716,0.02487797662615776,0.050206802785396576,0.1025347039103508,0.24396663904190063,0.5,0.5657976269721985,1.0
2,150,25000,0.21729442477226257,0.30302104353904724,8.495130714436527e-06,1.0,8.495130714436527e-06,0.001865294179879129,0.005240021273493767,0.011953111737966537,0.02498670108616352,0.05019555613398552,0.10255169868469238,0.2449437528848648,0.5,0.5617486238479614,1.0
2,160,25000,0.21725593507289886,0.3029799163341522,9.881271580525208e-06,1.0,9.881271580525208e-06,0.001869885018095374,0.005245106760412455,0.011888342909514904,0.02485928125679493,0.05033153295516968,0.10310714691877365,0.24401797354221344,0.5,0.5672754645347595,1.0
2,170,25000,0.2172718197107315,0.30301621556282043,9.486898306931835e-06,1.0,9.486898306931835e-06,0.0018547651125118136,0.005246107000857592,0.01190559845417738,0.02482593059539795,0.05029962211847305,0.10303586721420288,0.24423031508922577,0.5,0.5623865127563477,1.0
2,180,25000,0.21729490160942078,0.30303916335105896,1.1166108379256912e-05,1.0,1.1166108379256912e-05,0.001870565814897418,0.005263225641101599,0.011883953586220741,0.024904215708374977,0.050312597304582596,0.10265786200761795,0.24449075758457184,0.5,0.5645968914031982,1.0
2,190,25000,0.21721027791500092,0.30295008420944214,9.796466656553093e-06,1.0,9.796466656553093e-06,0.0018560253083705902,0.005245498847216368,0.011867405846714973,0.024998197332024574,0.050137750804424286,0.10301832109689713,0.2441462278366089,0.5,0.5634176731109619,1.0
2,200,25000,0.21727046370506287,0.3030029535293579,8.013384103833232e-06,1.0,8.013384103833232e-06,0.001866162521764636,0.00524764833971858,0.011936427094042301,0.024955179542303085,0.050276488065719604,0.10287563502788544,0.2440585196018219,0.5,0.5622970461845398,1.0
2,210,25000,0.21722829341888428,0.30293968319892883,7.815520802978426e-06,1.0,7.815520802978426e-06,0.001857748837210238,0.005244336556643248,0.011927503161132336,0.025020847097039223,0.050361551344394684,0.10241395980119705,0.2435232549905777,0.5,0.5641408562660217,1.0
2,220,25000,0.21717636287212372,0.30286914110183716,1.00413717518677e-05,1.0,1.00413717518677e-05,0.0018578601302579045,0.005277920980006456,0.011938387528061867,0.02497520111501217,0.05015134811401367,0.10297665745019913,0.24448031187057495,0.5,0.5628055334091187,1.0
2,230,25000,0.2171500325202942,0.3028515875339508,9.448846867599059e-06,1.0,9.448846867599059e-06,0.0018676618346944451,0.00524858245626092,0.011939196847379208,0.024947423487901688,0.05014794319868088,0.1027342900633812,0.24344801902770996,0.5,0.5600000023841858,1.0
2,240,25000,0.2172296643257141,0.3028179705142975,1.0815561836352572e-05,1.0,1.0815561836352572e-05,0.0018589225364848971,0.005261468235403299,0.011926013976335526,0.024832988157868385,0.05035854130983353,0.10328526794910431,0.24453113973140717,0.5,0.5621138215065002,1.0
2,250,25000,0.21711105108261108,0.30280715227127075,8.714601790416054e-06,1.0,8.714601790416054e-06,0.0018610617844387889,0.005246284883469343,0.011938882060348988,0.024935005232691765,0.050420597195625305,0.10258206725120544,0.24309423565864563,0.5,0.5618255734443665,1.0
2,260,25000,0.2171236127614975,0.30280473828315735,9.543239684717264e-06,1.0,9.543239684717264e-06,0.0018617589958012104,0.00524553656578064,0.011879603378474712,0.02489209733903408,0.050425317138433456,0.10278564691543579,0.24408882856369019,0.5,0.5621635317802429,1.0
2,270,25000,0.21714270114898682,0.3027547001838684,8.715658623259515e-06,1.0,8.715658623259515e-06,0.0018657719483599067,0.005242791026830673,0.011941680684685707,0.024867616593837738,0.05050992593169212,0.10268518328666687,0.24421371519565582,0.5,0.5617084503173828,1.0
2,280,25000,0.21712425351142883,0.3027557134628296,7.5859388743992895e-06,1.0,7.5859388743992895e-06,0.0018566412618383765,0.005244308151304722,0.011886361986398697,0.024973725900053978,0.0503496378660202,0.10256419330835342,0.24452678859233856,0.5,0.5612927675247192,1.0
2,290,25000,0.2170676440000534,0.3026944696903229,1.1217580322409049e-05,1.0,1.1217580322409049e-05,0.0018689250573515892,0.00525576900690794,0.011953838169574738,0.024930015206336975,0.050348758697509766,0.10261823982000351,0.24438436329364777,0.5,0.5618740320205688,1.0
2,300,25000,0.2170451134443283,0.30268892645835876,9.331553883384913e-06,1.0,9.331553883384913e-06,0.0018615082371979952,0.005252480506896973,0.011899234727025032,0.024914653971791267,0.0503949299454689,0.10239984095096588,0.24371421337127686,0.5,0.5621663928031921,1.0
2,310,25000,0.21712355315685272,0.3026939928531647,8.150257599481847e-06,1.0,8.150257599481847e-06,0.001869351719506085,0.005234953016042709,0.011915607377886772,0.024903593584895134,0.05034725368022919,0.10274167358875275,0.24490272998809814,0.5,0.5616001486778259,1.0
2,320,25000,0.21705344319343567,0.3026552200317383,6.202116310305428e-06,1.0,6.202116310305428e-06,0.001861174707300961,0.005244313273578882,0.011886082589626312,0.024937085807323456,0.05025672912597656,0.1030205711722374,0.2440718561410904,0.5,0.5629705786705017,1.0
2,330,25000,0.2170422375202179,0.3026537299156189,1.0285009011568036e-05,1.0,1.0285009011568036e-05,0.0018601801712065935,0.005257768556475639,0.011922135949134827,0.024875521659851074,0.05022536218166351,0.10262766480445862,0.24454951286315918,0.5,0.5611296892166138,1.0
2,340,25000,0.21706490218639374,0.30265307426452637,9.603304533811752e-06,1.0,9.603304533811752e-06,0.001850700005888939,0.005257552955299616,0.011907787062227726,0.02496638335287571,0.05040422081947327,0.10267085582017899,0.24460895359516144,0.5,0.5611734390258789,1.0
2,350,25000,0.21708883345127106,0.3026587963104248,9.679934919404332e-06,1.0,9.679934919404332e-06,0.0018529754597693682,0.00523423682898283,0.011948610655963421,0.024832822382450104,0.050395067781209946,0.10280070453882217,0.2442958950996399,0.5,0.5612898468971252,1.0
2,360,25000,0.2170555293560028,0.302628755569458,7.945792276586872e-06,1.0,7.945792276586872e-06,0.0018632172141224146,0.005240016151219606,0.011905896477401257,0.024948010221123695,0.05015205219388008,0.10239456593990326,0.24367228150367737,0.5,0.5602815747261047,1.0
2,370,25000,0.21701568365097046,0.30263882875442505,8.013272235984914e-06,1.0,8.013272235984914e-06,0.0018598521128296852,0.005259095225483179,0.011932780966162682,0.024954522028565407,0.05034191906452179,0.10259738564491272,0.24347007274627686,0.5,0.5607830882072449,1.0
2,380,25000,0.21705745160579681,0.3026735186576843,7.593318514409475e-06,1.0,7.593318514409475e-06,0.0018551716348156333,0.005257410928606987,0.011896236799657345,0.024913903325796127,0.05027711018919945,0.10242165625095367,0.2431524246931076,0.5,0.5610771775245667,1.0
2,390,25000,0.2170315384864807,0.302651971578598,9.730092642712407e-06,1.0,9.730092642712407e-06,0.001864433172158897,0.0052525755017995834,0.011919415555894375,0.025027211755514145,0.05046110600233078,0.10276615619659424,0.24419505894184113,0.5,0.5608597993850708,1.0
2,400,25000,0.21702776849269867,0.30267688632011414,1.0595365893095732e-05,1.0,1.0595365893095732e-05,0.0018641214119270444,0.005267341621220112,0.011935221031308174,0.024898527190089226,0.050375744700431824,0.10250742733478546,0.2434684783220291,0.5,0.5622000694274902,1.0
2,410,25000,0.21707783639431,0.3026486039161682,8.373738637601491e-06,1.0,8.373738637601491e-06,0.0018693162128329277,0.005259478930383921,0.011919111013412476,0.024922650307416916,0.05041961371898651,0.10274302214384079,0.24506515264511108,0.5,0.5623849630355835,1.0
2,420,25000,0.21707341074943542,0.30265629291534424,9.024929568113293e-06,1.0,9.024929568113293e-06,0.0018555568531155586,0.005272833630442619,0.011919721961021423,0.024914247915148735,0.05034099519252777,0.10280758142471313,0.24479426443576813,0.5,0.5605538487434387,1.0
2,430,25000,0.217060387134552,0.302682489156723,9.34967647481244e-06,1.0,9.34967647481244e-06,0.0018624571384862065,0.00523340655490756,0.01192438043653965,0.024899106472730637,0.05019816383719444,0.10272324830293655,0.24375930428504944,0.5,0.5630652904510498,1.0
2,440,25000,0.21709759533405304,0.3027280867099762,9.5675741249579e-06,1.0,9.5675741249579e-06,0.0018501635640859604,0.005257850047200918,0.011932606808841228,0.024955222383141518,0.05038859695196152,0.10257808864116669,0.2440875619649887,0.5,0.5625981688499451,1.0
2,450,25000,0.21703709661960602,0.3027077913284302,9.324785423814319e-06,1.0,9.324785423814319e-06,0.0018617958994582295,0.005241675768047571,0.011917253024876118,0.024975795298814774,0.05045752972364426,0.102687306702137,0.2436201423406601,0.5,0.5625266432762146,1.0
2,460,25000,0.2170637547969818,0.30267593264579773,8.600724868301768e-06,1.0,8.600724868301768e-06,0.0018577168229967356,0.005254619289189577,0.01189709547907114,0.02492600865662098,0.0504060760140419,0.10284221172332764,0.24467720091342926,0.5,0.5618698596954346,1.0
2,470,25000,0.21717076003551483,0.3027317523956299,7.5212210504105315e-06,1.0,7.5212210504105315e-06,0.0018603297648951411,0.005249198991805315,0.011965320445597172,0.02501324750483036,0.05034268647432327,0.10312842577695847,0.24472492933273315,0.5,0.5624971389770508,1.0
2,480,25000,0.21706189215183258,0.3027229607105255,1.0585318705125246e-05,1.0,1.0585318705125246e-05,0.0018624012591317296,0.0052393837831914425,0.011873734183609486,0.02487710677087307,0.05025523155927658,0.10257328301668167,0.24351830780506134,0.5,0.56303471326828,1.0
2,490,25000,0.2171151489019394,0.30273276567459106,9.572295311954804e-06,1.0,9.572295311954804e-06,0.0018604571232572198,0.005262522492557764,0.011927956715226173,0.02495461516082287,0.05048882216215134,0.10291315615177155,0.24396143853664398,0.5,0.5613179802894592,1.0
2,500,25000,0.21706710755825043,0.3027351498603821,9.624761332815979e-06,1.0,9.624761332815979e-06,0.001856797025538981,0.005260762292891741,0.011902187019586563,0.024962760508060455,0.05042304843664169,0.1026836410164833,0.24437570571899414,0.5,0.5625598430633545,1.0
2,510,25000,0.2171528935432434,0.302737832069397,9.037499694386497e-06,1.0,9.037499694386497e-06,0.001857769675552845,0.00524575961753726,0.011916695162653923,0.0248909592628479,0.050386346876621246,0.10286802053451538,0.24469678103923798,0.5,0.5611131191253662,1.0
2,520,25000,0.21703475713729858,0.3026704490184784,1.0250660125166178e-05,1.0,1.0250660125166178e-05,0.0018653551815077662,0.00522993877530098,0.01191067136824131,0.024964742362499237,0.050295449793338776,0.10287875682115555,0.24335160851478577,0.5,0.5600000023841858,1.0
2,530,25000,0.21709075570106506,0.302749902009964,8.587850970798172e-06,1.0,8.587850970798172e-06,0.0018497150158509612,0.005243590101599693,0.011945857666432858,0.02498197741806507,0.05036021023988724,0.10280482470989227,0.24439074099063873,0.5,0.565186619758606,1.0
2,540,25000,0.21709546446800232,0.3027082681655884,9.328754458692856e-06,1.0,9.328754458692856e-06,0.0018594651482999325,0.005259128287434578,0.01195321511477232,0.024924080818891525,0.050211191177368164,0.10274472087621689,0.24487142264842987,0.5,0.5608665347099304,1.0
2,550,25000,0.21706366539001465,0.3026798665523529,9.271756425732747e-06,1.0,9.271756425732747e-06,0.0018612168496474624,0.005255052819848061,0.011890008114278316,0.024811876937747,0.05034539848566055,0.10283530503511429,0.2439962476491928,0.5,0.5606709718704224,1.0
2,560,25000,0.2170640230178833,0.3026953935623169,9.554048119753134e-06,1.0,9.554048119753134e-06,0.001861431635916233,0.0052633825689554214,0.011928265914320946,0.02492622286081314,0.05034074932336807,0.10245457291603088,0.2452169507741928,0.5,0.5621718168258667,1.0
2,570,25000,0.21711862087249756,0.3027462661266327,9.021561709232628e-06,1.0,9.021561709232628e-06,0.0018653282895684242,0.005259817466139793,0.011938721872866154,0.0250064916908741,0.05030369013547897,0.10244821012020111,0.24383728206157684,0.5,0.5653766393661499,1.0
2,580,25000,0.2170853316783905,0.3027069866657257,9.765517461346462e-06,1.0,9.765517461346462e-06,0.0018592048436403275,0.005249775014817715,0.011922414414584637,0.02494393102824688,0.050247713923454285,0.10278116911649704,0.24357950687408447,0.5,0.5615406632423401,1.0
2,590,25000,0.21709492802619934,0.3027437925338745,1.0162820217374247e-05,1.0,1.0162820217374247e-05,0.0018589349929243326,0.00521958339959383,0.01191222295165062,0.024990491569042206,0.05033743381500244,0.10286907106637955,0.2441750019788742,0.5,0.5653504729270935,1.0
2,600,25000,0.2171204686164856,0.30275365710258484,9.025305189425126e-06,1.0,9.025305189425126e-06,0.0018491994123905897,0.005237979348748922,0.011942044831812382,0.02487371116876602,0.050170183181762695,0.10302779823541641,0.24400480091571808,0.5,0.5631211400032043,1.0
2,610,25000,0.21711359918117523,0.3027207851409912,9.146067895926535e-06,1.0,9.146067895926535e-06,0.0018594623543322086,0.005252654664218426,0.011960425414144993,0.024870723485946655,0.05014856159687042,0.10246893018484116,0.2446606308221817,0.5,0.5626041889190674,1.0
2,620,25000,0.21711087226867676,0.3027430474758148,1.0007884156948421e-05,1.0,1.0007884156948421e-05,0.0018663366790860891,0.005241431761533022,0.011917226947844028,0.024905983358621597,0.05037117749452591,0.10295536369085312,0.24404901266098022,0.5,0.5607708692550659,1.0
2,630,25000,0.21710215508937836,0.30275464057922363,9.494772712059785e-06,1.0,9.494772712059785e-06,0.0018631195416674018,0.0052541629411280155,0.011847446672618389,0.024992940947413445,0.050412118434906006,0.10257545858621597,0.24376751482486725,0.5,0.563325047492981,1.0
2,640,25000,0.21711523830890656,0.3027390241622925,8.423618965025526e-06,1.0,8.423618965025526e-06,0.001865991624072194,0.005257914308458567,0.01192751619964838,0.024933084845542908,0.050302691757678986,0.10292664170265198,0.24415373802185059,0.5,0.5639491081237793,1.0
2,650,25000,0.2170448750257492,0.302715003490448,8.300280569528695e-06,1.0,8.300280569528695e-06,0.0018741708481684327,0.005233193282037973,0.01191626489162445,0.024928448721766472,0.0502498596906662,0.10256192833185196,0.24382779002189636,0.5,0.5600000023841858,1.0
2,660,25000,0.21714875102043152,0.3027448356151581,8.55662892718101e-06,1.0,8.55662892718101e-06,0.0018674802267923951,0.005252041853964329,0.01192441862076521,0.02502613514661789,0.05025287717580795,0.10289875417947769,0.2440127730369568,0.5,0.5634715557098389,1.0
2,670,25000,0.21713003516197205,0.30275365710258484,7.878611540945712e-06,1.0,7.878611540945712e-06,0.0018713274039328098,0.0052311415784060955,0.011939840391278267,0.024841979146003723,0.05022517591714859,0.10285748541355133,0.24442052841186523,0.5,0.5614235997200012,1.0
2,680,25000,0.21707864105701447,0.302761435508728,7.986905075085815e-06,1.0,7.986905075085815e-06,0.001862045843154192,0.005233412142843008,0.011948948726058006,0.024933692067861557,0.05043964087963104,0.10260047018527985,0.24367037415504456,0.5,0.560955286026001,1.0
2,690,25000,0.21712078154087067,0.3027365207672119,7.44477438274771e-06,1.0,7.44477438274771e-06,0.0018628289690241218,0.005265527404844761,0.011898024939000607,0.024958951398730278,0.05040431022644043,0.1026381179690361,0.24443881213665009,0.5,0.5618329644203186,1.0
2,700,25000,0.21702615916728973,0.30274713039398193,8.83865050127497e-06,1.0,8.83865050127497e-06,0.001864687423221767,0.005250191316008568,0.011909213848412037,0.024867922067642212,0.05020144581794739,0.10260756313800812,0.2441190630197525,0.5,0.5623444318771362,1.0
2,710,25000,0.21717526018619537,0.30279672145843506,9.082077667699195e-06,1.0,9.082077667699195e-06,0.0018592140404507518,0.005264481529593468,0.01191290095448494,0.024943282827734947,0.050344012677669525,0.10292075574398041,0.24396173655986786,0.5,0.5643855929374695,1.0
2,720,25000,0.21709737181663513,0.3027426302433014,7.893581823736895e-06,1.0,7.893581823736895e-06,0.0018751523457467556,0.0052322824485599995,0.011952056549489498,0.02495773322880268,0.05041912943124771,0.1028892770409584,0.2447025328874588,0.5,0.5602698922157288,1.0
2,730,25000,0.2171107679605484,0.3027534484863281,8.210347004933283e-06,1.0,8.210347004933283e-06,0.0018666153773665428,0.005228935740888119,0.011943638324737549,0.024906419217586517,0.05040166527032852,0.102596715092659,0.24470029771327972,0.5,0.5600000023841858,1.0
2,740,25000,0.21713459491729736,0.3027428984642029,1.0225499863736331e-05,1.0,1.0225499863736331e-05,0.0018669340061023831,0.005228413734585047,0.0119182039052248,0.024953847751021385,0.0504424013197422,0.1026940569281578,0.24412642419338226,0.5,0.5621654391288757,1.0
2,750,25000,0.21708431839942932,0.3027302324771881,8.683570740686264e-06,1.0,8.683570740686264e-06,0.0018591834232211113,0.005253001116216183,0.011898567900061607,0.024951228871941566,0.05034886300563812,0.10279436409473419,0.24414969980716705,0.5,0.5604681372642517,1.0
2,760,25000,0.21714258193969727,0.3027704358100891,1.0212880624749232e-05,1.0,1.0212880624749232e-05,0.0018551331013441086,0.005243826191872358,0.011939981020987034,0.02497561275959015,0.05026550590991974,0.1024690493941307,0.24482844769954681,0.5,0.5616434216499329,1.0
2,770,25000,0.21714523434638977,0.3028009831905365,9.804449291550554e-06,1.0,9.804449291550554e-06,0.0018619016045704484,0.005235339514911175,0.011908493004739285,0.024930566549301147,0.050186753273010254,0.10274672508239746,0.2443426251411438,0.5,0.5622845888137817,1.0
2,780,25000,0.2171289324760437,0.30276164412498474,9.15965938474983e-06,1.0,9.15965938474983e-06,0.0018628594698384404,0.005242972634732723,0.011926834471523762,0.024938784539699554,0.0503825806081295,0.10268840938806534,0.24404436349868774,0.5,0.5617845058441162,1.0
2,790,25000,0.2171446681022644,0.302795946598053,9.126077202381566e-06,1.0,9.126077202381566e-06,0.0018634571461007,0.005254270974546671,0.011928724125027657,0.024986794218420982,0.05031202733516693,0.1026209369301796,0.24442608654499054,0.5,0.5648426413536072,1.0
2,800,25000,0.2171434760093689,0.3028033375740051,8.340206477441825e-06,1.0,8.340206477441825e-06,0.0018632669234648347,0.005248280707746744,0.011891956441104412,0.02484857849776745,0.050197355449199677,0.10314682871103287,0.2444765269756317,0.5,0.5622645616531372,1.0
2,810,25000,0.21709835529327393,0.302778035402298,9.112771294894628e-06,1.0,9.112771294894628e-06,0.001857518800534308,0.005240140948444605,0.011911964043974876,0.024961890652775764,0.05027231201529503,0.10295387357473373,0.24344824254512787,0.5,0.5633845329284668,1.0
2,820,25000,0.2171049416065216,0.30280229449272156,1.0269925041939132e-05,1.0,1.0269925041939132e-05,0.0018660605419427156,0.005274381022900343,0.011951696127653122,0.024947285652160645,0.050348710268735886,0.10283610969781876,0.2439885288476944,0.5,0.5626006126403809,1.0
2,830,25000,0.217123344540596,0.3027903735637665,9.11972347239498e-06,1.0,9.11972347239498e-06,0.0018597658490762115,0.0052568973042070866,0.011882882565259933,0.024850988760590553,0.05032334849238396,0.10263882577419281,0.24369920790195465,0.5,0.5630760192871094,1.0
2,840,25000,0.21715085208415985,0.30280014872550964,8.945011359173805e-06,1.0,8.945011359173805e-06,0.0018647214164957404,0.005244583822786808,0.011951509863138199,0.02488846890628338,0.05050838366150856,0.10256315022706985,0.24485550820827484,0.5,0.5612596869468689,1.0
2,850,25000,0.21716976165771484,0.302825927734375,1.1065329999837559e-05,1.0,1.1065329999837559e-05,0.0018587810918688774,0.00526784360408783,0.011916675604879856,0.02494899556040764,0.05029769241809845,0.10291635245084763,0.24403072893619537,0.5,0.5630173683166504,1.0
2,860,25000,0.21712765097618103,0.30284813046455383,8.14827399153728e-06,1.0,8.14827399153728e-06,0.001856017392128706,0.005241698119789362,0.01196789275854826,0.024978578090667725,0.05028674378991127,0.10257339477539062,0.24365341663360596,0.5,0.5600000023841858,1.0
2,870,25000,0.21702228486537933,0.3028048574924469,8.647488357382827e-06,1.0,8.647488357382827e-06,0.0018667492549866438,0.005237394943833351,0.011886377818882465,0.02479906752705574,0.05012331157922745,0.1026768684387207,0.24338683485984802,0.5,0.5619874596595764,1.0
2,880,25000,0.2171807587146759,0.3028413951396942,9.853192750597373e-06,1.0,9.853192750597373e-06,0.0018656945321708918,0.0052580502815544605,0.011908512562513351,0.02495005540549755,0.050240226089954376,0.1028081476688385,0.24405744671821594,0.5,0.5631908774375916,1.0
2,890,25000,0.2171374410390854,0.30285292863845825,8.806949153949972e-06,1.0,8.806949153949972e-06,0.0018580335890874267,0.005254469811916351,0.011924277991056442,0.024856481701135635,0.05029047280550003,0.10273788869380951,0.24342134594917297,0.5,0.5627516508102417,1.0
2,900,25000,0.21719247102737427,0.302839457988739,9.289944500778802e-06,1.0,9.289944500778802e-06,0.0018556679133325815,0.005237519275397062,0.011962471529841423,0.024958455935120583,0.050360552966594696,0.10305032134056091,0.24444502592086792,0.5,0.5639951825141907,1.0
2,910,25000,0.21706520020961761,0.3028079569339752,1.0449680303281639e-05,1.0,1.0449680303281639e-05,0.0018642578506842256,0.005223443266004324,0.011898682452738285,0.024936994537711143,0.05020930618047714,0.10260845720767975,0.24405449628829956,0.5,0.5620830059051514,1.0
2,920,25000,0.21712219715118408,0.30283528566360474,8.893560334399808e-06,1.0,8.893560334399808e-06,0.00185614381916821,0.005246323999017477,0.011914879083633423,0.0249174851924181,0.05020413547754288,0.10247596353292465,0.2438940405845642,0.5,0.5618617534637451,1.0
2,930,25000,0.2171388566493988,0.3028183877468109,8.73541648616083e-06,1.0,8.73541648616083e-06,0.0018572586122900248,0.005250104237347841,0.011890696361660957,0.024878298863768578,0.05048587918281555,0.10274286568164825,0.24387215077877045,0.5,0.5614187717437744,1.0
2,940,25000,0.21718372404575348,0.302823543548584,9.980536560760811e-06,1.0,9.980536560760811e-06,0.001867004786618054,0.005233969539403915,0.011901875957846642,0.024805936962366104,0.050203848630189896,0.10292793810367584,0.24412259459495544,0.5,0.5627033114433289,1.0
2,950,25000,0.21713599562644958,0.30286920070648193,6.967632543819491e-06,1.0,6.967632543819491e-06,0.0018579578027129173,0.005245658569037914,0.011868828907608986,0.024831971153616905,0.05036115273833275,0.10288722813129425,0.2431129515171051,0.5,0.5628656148910522,1.0
2,960,25000,0.21717515587806702,0.3028545081615448,7.350584837695351e-06,1.0,7.350584837695351e-06,0.0018642134964466095,0.0052518947049975395,0.011931311339139938,0.02499244175851345,0.050369035452604294,0.1024443581700325,0.24520401656627655,0.5,0.5644502639770508,1.0
2,970,25000,0.21712526679039001,0.3028297424316406,1.2333619451965205e-05,1.0,1.2333619451965205e-05,0.0018599226605147123,0.005240740720182657,0.011889937333762646,0.02504049614071846,0.05041972175240517,0.1025715321302414,0.24308858811855316,0.5,0.5615646839141846,1.0
2,980,25000,0.21709303557872772,0.3028101921081543,9.81715857051313e-06,1.0,9.81715857051313e-06,0.0018555435817688704,0.005252272821962833,0.011925926432013512,0.024888617917895317,0.05026613920927048,0.102796770632267,0.24358680844306946,0.5,0.5619850158691406,1.0
2,990,25000,0.21712982654571533,0.3028349280357361,8.8865281213657e-06,1.0,8.8865281213657e-06,0.0018575357971712947,0.005281936377286911,0.011897592805325985,0.0248907171189785,0.05020138621330261,0.10252350568771362,0.24340496957302094,0.5,0.5623761415481567,1.0
2,1000,25000,0.21721619367599487,0.3028634488582611,9.73126407188829e-06,1.0,9.73126407188829e-06,0.0018618212779983878,0.005248407367616892,0.011891419067978859,0.024913031607866287,0.05025656521320343,0.10278420150279999,0.24459882080554962,0.5,0.5613706111907959,1.0
2,1010,25000,0.21710650622844696,0.3027970492839813,8.607546078565065e-06,1.0,8.607546078565065e-06,0.0018611004343256354,0.00525186350569129,0.011922412551939487,0.02496047504246235,0.050342313945293427,0.1026996299624443,0.24393780529499054,0.5,0.5602833032608032,1.0
2,1020,25000,0.21709798276424408,0.3028237819671631,9.180772394756787e-06,1.0,9.180772394756787e-06,0.0018548961961641908,0.005247353110462427,0.011948321014642715,0.024878351017832756,0.050150901079177856,0.10267709940671921,0.24436573684215546,0.5,0.5612134337425232,1.0
2,1030,25000,0.21707041561603546,0.30277928709983826,8.98910093383165e-06,1.0,8.98910093383165e-06,0.0018563257763162255,0.0052533685229718685,0.011955308727920055,0.02498432993888855,0.05019315332174301,0.10273990780115128,0.24332283437252045,0.5,0.5616884231567383,1.0
2,1040,25000,0.21716612577438354,0.3028400242328644,8.663929293106776e-06,1.0,8.663929293106776e-06,0.0018520657904446125,0.005249635316431522,0.011952703818678856,0.02482939325273037,0.050272099673748016,0.10289648920297623,0.24418428540229797,0.5,0.5629857778549194,1.0
