step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,320,25000,0.23103854060173035,0.34991466999053955,9.99999905104687e-09,1.0,9.99999905104687e-09,8.804944627627265e-06,8.187560160877183e-05,0.00045925372978672385,0.0021610185503959656,0.009553955867886543,0.044621240347623825,0.30132657289505005,0.5,1.0,1.0
6,330,25000,0.23108932375907898,0.3499698042869568,9.99999905104687e-09,1.0,9.99999905104687e-09,8.735227311262861e-06,8.180395525414497e-05,0.0004579070664476603,0.0021549048833549023,0.009561995044350624,0.0447586290538311,0.3017462491989136,0.5,1.0,1.0
6,340,25000,0.2310836911201477,0.34997132420539856,9.99999905104687e-09,1.0,9.99999905104687e-09,8.755601811571978e-06,8.174871618393809e-05,0.0004621307016350329,0.0021528040524572134,0.00959126465022564,0.04460799694061279,0.29972174763679504,0.5,1.0,1.0
6,350,25000,0.23106104135513306,0.34996020793914795,9.99999905104687e-09,1.0,9.99999905104687e-09,8.780138159636408e-06,8.198260911740363e-05,0.0004590765747707337,0.0021559838205575943,0.00954989530146122,0.044494643807411194,0.2999485433101654,0.5,1.0,1.0
6,360,25000,0.23106880486011505,0.3499733805656433,9.99999905104687e-09,1.0,9.99999905104687e-09,8.748814252612647e-06,8.241887553595006e-05,0.00046096614096313715,0.002148861763998866,0.009612923488020897,0.04430434852838516,0.29912063479423523,0.5,1.0,1.0
6,370,25000,0.23114505410194397,0.34999871253967285,9.99999905104687e-09,1.0,9.99999905104687e-09,8.852407518133987e-06,8.186735794879496e-05,0.0004594608617480844,0.0021683417726308107,0.009581215679645538,0.04489462450146675,0.30213242769241333,0.5,1.0,1.0
6,380,25000,0.23107852041721344,0.3499948978424072,9.99999905104687e-09,1.0,9.99999905104687e-09,8.683896339789499e-06,8.236185385612771e-05,0.00045732498983852565,0.002154118847101927,0.009638729505240917,0.04455498605966568,0.30271345376968384,0.5,1.0,1.0
6,390,25000,0.2311195582151413,0.3499828279018402,9.99999905104687e-09,1.0,9.99999905104687e-09,8.7433527369285e-06,8.233659900724888e-05,0.0004612113116309047,0.002165028126910329,0.009662427008152008,0.0446733795106411,0.30135032534599304,0.5,1.0,1.0
6,400,25000,0.23107312619686127,0.34998390078544617,9.99999905104687e-09,1.0,9.99999905104687e-09,8.745299965084996e-06,8.197246643248945e-05,0.00045525075984187424,0.002156640402972698,0.009586650878190994,0.04442282021045685,0.3008711338043213,0.5,1.0,1.0
6,410,25000,0.23106645047664642,0.34998393058776855,9.99999905104687e-09,1.0,9.99999905104687e-09,8.859388799464796e-06,8.207024802686647e-05,0.0004592259065248072,0.002157796174287796,0.009584654122591019,0.04465955123305321,0.29972755908966064,0.5,1.0,1.0
6,420,25000,0.2310805767774582,0.34998801350593567,9.99999905104687e-09,1.0,9.99999905104687e-09,8.754616828809958e-06,8.248510857811198e-05,0.0004579644009936601,0.0021594022400677204,0.009526243433356285,0.04466123506426811,0.3030506670475006,0.5,1.0,1.0
6,430,25000,0.23114840686321259,0.35001540184020996,9.99999905104687e-09,1.0,9.99999905104687e-09,8.725426596356556e-06,8.221559983212501e-05,0.00045809560106135905,0.0021797821391373873,0.00956786423921585,0.04437326639890671,0.30110079050064087,0.5,1.0,1.0
6,440,25000,0.23106437921524048,0.35000696778297424,9.99999905104687e-09,1.0,9.99999905104687e-09,8.645040907140356e-06,8.286315278382972e-05,0.00045835593482479453,0.0021720805671066046,0.009629452601075172,0.044471755623817444,0.30057036876678467,0.5,1.0,1.0
6,450,25000,0.23115210235118866,0.3500305414199829,9.99999905104687e-09,1.0,9.99999905104687e-09,8.693235940882005e-06,8.248257654486224e-05,0.00045877633965574205,0.0021888690534979105,0.009707631543278694,0.04461631551384926,0.3020496666431427,0.5,1.0,1.0
6,460,25000,0.23111914098262787,0.35002151131629944,9.99999905104687e-09,1.0,9.99999905104687e-09,8.768904081080109e-06,8.234621782321483e-05,0.0004583678091876209,0.0021433548536151648,0.00958302803337574,0.04451340436935425,0.30106666684150696,0.5,1.0,1.0
6,470,25000,0.23112642765045166,0.35003530979156494,9.99999905104687e-09,1.0,9.99999905104687e-09,8.736779818718787e-06,8.222182077588513e-05,0.00046108514652587473,0.0021708104759454727,0.009560673497617245,0.044976186007261276,0.3027539849281311,0.5,1.0,1.0
6,480,25000,0.23104596138000488,0.34997645020484924,9.99999905104687e-09,1.0,9.99999905104687e-09,8.723662176635116e-06,8.203026663977653e-05,0.000455406290711835,0.0021625282242894173,0.009564504027366638,0.044554732739925385,0.30090588331222534,0.5,1.0,1.0
6,490,25000,0.2311325967311859,0.35001271963119507,9.99999905104687e-09,1.0,9.99999905104687e-09,8.883212103683036e-06,8.208143117371947e-05,0.00045508897164836526,0.0021644970402121544,0.009615151211619377,0.04456428438425064,0.30074143409729004,0.5,1.0,1.0
6,500,25000,0.23115244507789612,0.35002827644348145,9.99999905104687e-09,1.0,9.99999905104687e-09,8.796590009296779e-06,8.250719838542864e-05,0.000460350071080029,0.002178390044718981,0.009630069136619568,0.04449651390314102,0.3005792796611786,0.5,1.0,1.0
6,510,25000,0.23105770349502563,0.3500314950942993,9.99999905104687e-09,1.0,9.99999905104687e-09,8.722553502593655e-06,8.28211777843535e-05,0.00045901272096671164,0.00216441391967237,0.009588226675987244,0.04434377700090408,0.30077457427978516,0.5,1.0,1.0
6,520,25000,0.2311350554227829,0.3500414788722992,9.99999905104687e-09,1.0,9.99999905104687e-09,8.80587595020188e-06,8.255533612100407e-05,0.00045353310997597873,0.002172089647501707,0.009595443494617939,0.04472093656659126,0.3008934557437897,0.5,1.0,1.0
6,530,25000,0.23111635446548462,0.35001105070114136,9.99999905104687e-09,1.0,9.99999905104687e-09,8.693902600498404e-06,8.186063496395946e-05,0.00046049317461438477,0.0021502783056348562,0.009526969864964485,0.04479510337114334,0.3011896014213562,0.5,1.0,1.0
6,540,25000,0.23108375072479248,0.35003218054771423,9.99999905104687e-09,1.0,9.99999905104687e-09,8.834143955027685e-06,8.19606430013664e-05,0.00045951679931022227,0.002180103911086917,0.00958477333188057,0.044577706605196,0.3020780682563782,0.5,1.0,1.0
6,550,25000,0.23109880089759827,0.3500204086303711,9.99999905104687e-09,1.0,9.99999905104687e-09,8.713179340702482e-06,8.249805978266522e-05,0.00045848439913243055,0.0021650525741279125,0.009622298181056976,0.044458139687776566,0.3012707233428955,0.5,1.0,1.0
6,560,25000,0.2310914248228073,0.350009024143219,9.99999905104687e-09,1.0,9.99999905104687e-09,8.684663043823093e-06,8.204104233300313e-05,0.0004585095157381147,0.0021783786360174417,0.009547395631670952,0.04480771720409393,0.3012557029724121,0.5,1.0,1.0
6,570,25000,0.23110492527484894,0.3500184416770935,9.99999905104687e-09,1.0,9.99999905104687e-09,8.834294021653477e-06,8.298503962578252e-05,0.00045800511725246906,0.0021706069819629192,0.009579031728208065,0.044581495225429535,0.30066490173339844,0.5,1.0,1.0
6,580,25000,0.23117531836032867,0.3500380218029022,9.99999905104687e-09,1.0,9.99999905104687e-09,8.71437350724591e-06,8.233482367359102e-05,0.0004589934542309493,0.0021732542663812637,0.009578529745340347,0.04481199383735657,0.3029071092605591,0.5,1.0,1.0
6,590,25000,0.23114895820617676,0.35002681612968445,9.99999905104687e-09,1.0,9.99999905104687e-09,8.75942441780353e-06,8.289795368909836e-05,0.0004568627045955509,0.0021669610869139433,0.009602859616279602,0.04480007290840149,0.30047744512557983,0.5,1.0,1.0
6,600,25000,0.23106369376182556,0.35002923011779785,9.99999905104687e-09,1.0,9.99999905104687e-09,8.609556971350685e-06,8.138405246427283e-05,0.00045756343752145767,0.00216037523932755,0.00956909079104662,0.04451039433479309,0.29904258251190186,0.5,1.0,1.0
6,610,25000,0.231084406375885,0.35005277395248413,9.99999905104687e-09,1.0,9.99999905104687e-09,8.761951903579757e-06,8.183070895029232e-05,0.00045910291373729706,0.0021602518390864134,0.009607071056962013,0.04466494172811508,0.3009127080440521,0.5,1.0,1.0
6,620,25000,0.2311004400253296,0.35001760721206665,9.99999905104687e-09,1.0,9.99999905104687e-09,8.688230082043447e-06,8.267058728961274e-05,0.0004616632068064064,0.0021726374980062246,0.00953047163784504,0.044883694499731064,0.30094006657600403,0.5,1.0,1.0
6,630,25000,0.23109924793243408,0.3500431776046753,9.99999905104687e-09,1.0,9.99999905104687e-09,8.7694634203217e-06,8.259568858193234e-05,0.0004551858582999557,0.002153870416805148,0.00953451544046402,0.044657547026872635,0.3011779487133026,0.5,1.0,1.0
6,640,25000,0.23110082745552063,0.3500320613384247,9.99999905104687e-09,1.0,9.99999905104687e-09,8.726376108825207e-06,8.235163113567978e-05,0.0004582556721288711,0.002164565958082676,0.009554049000144005,0.04450775310397148,0.30064043402671814,0.5,1.0,1.0
6,650,25000,0.23108915984630585,0.3500193655490875,9.99999905104687e-09,1.0,9.99999905104687e-09,8.776212780503556e-06,8.201808668673038e-05,0.00045838815276511014,0.0021568452939391136,0.009524064138531685,0.04460099712014198,0.29895350337028503,0.5,1.0,1.0
6,660,25000,0.2311079353094101,0.3500334918498993,9.99999905104687e-09,1.0,9.99999905104687e-09,8.747127139940858e-06,8.213755791075528e-05,0.00045746934483759105,0.002149102045223117,0.009616738185286522,0.04468907415866852,0.30068475008010864,0.5,1.0,1.0
6,670,25000,0.23112572729587555,0.35006844997406006,9.99999905104687e-09,1.0,9.99999905104687e-09,8.811131010588724e-06,8.199304284062237e-05,0.00045991106890141964,0.002171262400224805,0.009508047252893448,0.044221505522727966,0.30051156878471375,0.5,1.0,1.0
6,680,25000,0.23115697503089905,0.35006090998649597,9.99999905104687e-09,1.0,9.99999905104687e-09,8.734040420677047e-06,8.231453830376267e-05,0.00045512092765420675,0.002163341036066413,0.009557188488543034,0.04450945183634758,0.3019551932811737,0.5,1.0,1.0
6,690,25000,0.23113921284675598,0.3500695824623108,9.99999905104687e-09,1.0,9.99999905104687e-09,8.718348908587359e-06,8.250050450442359e-05,0.00045900364057160914,0.0021545616909861565,0.00964941643178463,0.044384922832250595,0.30042678117752075,0.5,1.0,1.0
6,700,25000,0.23114588856697083,0.35004979372024536,9.99999905104687e-09,1.0,9.99999905104687e-09,8.696584700373933e-06,8.192315726773813e-05,0.00045812438474968076,0.0021861777640879154,0.009611732326447964,0.044778648763895035,0.3032405972480774,0.5,1.0,1.0
6,710,25000,0.2311495542526245,0.350070595741272,9.99999905104687e-09,1.0,9.99999905104687e-09,8.736637028050609e-06,8.210792293539271e-05,0.0004585534625221044,0.002169020241126418,0.009561843238770962,0.04452939331531525,0.30011454224586487,0.5,1.0,1.0
6,720,25000,0.23115934431552887,0.3500932455062866,9.99999905104687e-09,1.0,9.99999905104687e-09,8.76229751156643e-06,8.258160960394889e-05,0.00045866609434597194,0.0021620504558086395,0.009571103379130363,0.04466342553496361,0.30188125371932983,0.5,1.0,1.0
6,730,25000,0.23111838102340698,0.35006627440452576,9.99999905104687e-09,1.0,9.99999905104687e-09,8.680204700795002e-06,8.159608114510775e-05,0.0004572002508211881,0.0021540282759815454,0.009596632793545723,0.044634733349084854,0.2997938096523285,0.5,1.0,1.0
6,740,25000,0.23112349212169647,0.3500751554965973,9.99999905104687e-09,1.0,9.99999905104687e-09,8.67121616465738e-06,8.224315388360992e-05,0.00045820578816346824,0.002155595226213336,0.009560062550008297,0.044748883694410324,0.30203527212142944,0.5,1.0,1.0
6,750,25000,0.23112507164478302,0.3500704765319824,9.99999905104687e-09,1.0,9.99999905104687e-09,8.784695637586992e-06,8.2580023445189e-05,0.0004583406262099743,0.0021559151355177164,0.009530449286103249,0.0446644052863121,0.30053994059562683,0.5,1.0,1.0
6,760,25000,0.2311060130596161,0.35006409883499146,9.99999905104687e-09,1.0,9.99999905104687e-09,8.765536222199444e-06,8.174580580089241e-05,0.0004599502426572144,0.0021655235905200243,0.009545847773551941,0.044619008898735046,0.3004576861858368,0.5,1.0,1.0
6,770,25000,0.23116877675056458,0.350059449672699,9.99999905104687e-09,1.0,9.99999905104687e-09,8.834265827317722e-06,8.252850238932297e-05,0.0004572689940687269,0.0021679732017219067,0.009574675932526588,0.04473656415939331,0.300204873085022,0.5,1.0,1.0
6,780,25000,0.23117414116859436,0.3500789403915405,9.99999905104687e-09,1.0,9.99999905104687e-09,8.726980013307184e-06,8.229637751355767e-05,0.0004656958917621523,0.0021628597751259804,0.009552228264510632,0.04462575539946556,0.3011830151081085,0.5,1.0,1.0
6,790,25000,0.2311435341835022,0.35008132457733154,9.99999905104687e-09,1.0,9.99999905104687e-09,8.767033250478562e-06,8.274866559077054e-05,0.0004599950625561178,0.002169414423406124,0.00959177315235138,0.044568561017513275,0.3011108636856079,0.5,1.0,1.0
6,800,25000,0.23112080991268158,0.3500593602657318,9.99999905104687e-09,1.0,9.99999905104687e-09,8.790877473074943e-06,8.224236080422997e-05,0.0004568943986669183,0.002175808884203434,0.009570594877004623,0.0444074347615242,0.30240216851234436,0.5,1.0,1.0
6,810,25000,0.23116640746593475,0.35007354617118835,9.99999905104687e-09,1.0,9.99999905104687e-09,8.85902136360528e-06,8.19704873720184e-05,0.0004579764208756387,0.0021631165873259306,0.009545708075165749,0.04472421854734421,0.3020135760307312,0.5,1.0,1.0
6,820,25000,0.23111598193645477,0.3500570058822632,9.99999905104687e-09,1.0,9.99999905104687e-09,8.71073189046001e-06,8.317680476466194e-05,0.00046136524179019034,0.0021738822106271982,0.00961393304169178,0.044904809445142746,0.3003685474395752,0.5,1.0,1.0
6,830,25000,0.2311486154794693,0.35005614161491394,9.99999905104687e-09,1.0,9.99999905104687e-09,8.751511813898105e-06,8.253083797171712e-05,0.00045604887418448925,0.002146229613572359,0.009565622545778751,0.0447034016251564,0.3001347482204437,0.5,1.0,1.0
6,840,25000,0.23113182187080383,0.3500753343105316,9.99999905104687e-09,1.0,9.99999905104687e-09,8.726924534130376e-06,8.233058179030195e-05,0.00045517334365285933,0.0021660535130649805,0.009533151984214783,0.04462341591715813,0.3006053566932678,0.5,1.0,1.0
6,850,25000,0.231160968542099,0.3500588536262512,9.99999905104687e-09,1.0,9.99999905104687e-09,8.750629604037385e-06,8.12799044069834e-05,0.00046212077722884715,0.002151321154087782,0.009668298065662384,0.04470793530344963,0.30086567997932434,0.5,1.0,1.0
6,860,25000,0.2311667650938034,0.3500758111476898,9.99999905104687e-09,1.0,9.99999905104687e-09,8.694342795934062e-06,8.16679239505902e-05,0.000457674526842311,0.002174329711124301,0.009570635855197906,0.04486923664808273,0.3004283607006073,0.5,1.0,1.0
6,870,25000,0.2311285436153412,0.3500625193119049,9.99999905104687e-09,1.0,9.99999905104687e-09,8.792222615738865e-06,8.232072286773473e-05,0.00045704981312155724,0.0021769511513412,0.009515454061329365,0.04480321705341339,0.3006628751754761,0.5,1.0,1.0
6,880,25000,0.23109130561351776,0.3500853180885315,9.99999905104687e-09,1.0,9.99999905104687e-09,8.764316589804366e-06,8.274644642369822e-05,0.0004604672431014478,0.0021734244655817747,0.009576616808772087,0.044641442596912384,0.29956725239753723,0.5,1.0,1.0
6,890,25000,0.23115244507789612,0.3500784933567047,9.99999905104687e-09,1.0,9.99999905104687e-09,8.763910955167376e-06,8.173807873390615e-05,0.0004569709417410195,0.0021551672834903,0.009644675999879837,0.04448459669947624,0.3017532527446747,0.5,1.0,1.0
6,900,25000,0.23114241659641266,0.350085973739624,9.99999905104687e-09,1.0,9.99999905104687e-09,8.773787158133928e-06,8.266575605375692e-05,0.000454977824119851,0.0021529661025851965,0.009572768583893776,0.04469706118106842,0.30206534266471863,0.5,1.0,1.0
6,910,25000,0.23114195466041565,0.35006463527679443,9.99999905104687e-09,1.0,9.99999905104687e-09,8.795623216428794e-06,8.189624350052327e-05,0.0004554398765321821,0.0021526897326111794,0.009601138532161713,0.04452437534928322,0.30146148800849915,0.5,1.0,1.0
6,920,25000,0.23115962743759155,0.3500787317752838,9.99999905104687e-09,1.0,9.99999905104687e-09,8.669886483403388e-06,8.256922592408955e-05,0.00045468920143321157,0.0021605566143989563,0.009619125165045261,0.044659845530986786,0.3014642596244812,0.5,1.0,1.0
6,930,25000,0.23119327425956726,0.3501029908657074,9.99999905104687e-09,1.0,9.99999905104687e-09,8.725417501409538e-06,8.236565190600231e-05,0.00046097394078969955,0.0021646409295499325,0.009583694860339165,0.044451918452978134,0.30109280347824097,0.5,1.0,1.0
6,940,25000,0.23112718760967255,0.3500882685184479,9.99999905104687e-09,1.0,9.99999905104687e-09,8.789191269897856e-06,8.188881474779919e-05,0.0004568362492136657,0.002154822926968336,0.00962094310671091,0.04455310478806496,0.3009324073791504,0.5,1.0,1.0
6,950,25000,0.23121260106563568,0.3500756323337555,9.99999905104687e-09,1.0,9.99999905104687e-09,8.808249731373508e-06,8.175142284017056e-05,0.00045633825357072055,0.0021610362455248833,0.00965791754424572,0.044796448200941086,0.3010818064212799,0.5,1.0,1.0
6,960,25000,0.23117005825042725,0.350080668926239,9.99999905104687e-09,1.0,9.99999905104687e-09,8.75697242008755e-06,8.22842339402996e-05,0.00046029966324567795,0.0021645876113325357,0.009568330831825733,0.04482279717922211,0.3015826940536499,0.5,1.0,1.0
6,970,25000,0.2311062216758728,0.35006552934646606,9.99999905104687e-09,1.0,9.99999905104687e-09,8.781389624346048e-06,8.308755059260875e-05,0.0004608898307196796,0.002177228219807148,0.009537750855088234,0.044600918889045715,0.30169594287872314,0.5,1.0,1.0
6,980,25000,0.2311670333147049,0.35006746649742126,9.99999905104687e-09,1.0,9.99999905104687e-09,8.847467142913956e-06,8.217027061618865e-05,0.0004573961196001619,0.0021588969975709915,0.009585886262357235,0.04482937231659889,0.3017164468765259,0.5,1.0,1.0
6,990,25000,0.23112794756889343,0.35007452964782715,9.99999905104687e-09,1.0,9.99999905104687e-09,8.74405577633297e-06,8.317682659253478e-05,0.00046185130486264825,0.0021669294219464064,0.009626884944736958,0.04475138708949089,0.3015279471874237,0.5,1.0,1.0
6,1000,25000,0.23117274045944214,0.350069135427475,9.99999905104687e-09,1.0,9.99999905104687e-09,8.730865374673158e-06,8.203376637538895e-05,0.00046034337719902396,0.0021657198667526245,0.009632861241698265,0.04452430456876755,0.302707314491272,0.5,1.0,1.0
6,1010,25000,0.23115871846675873,0.35008224844932556,9.99999905104687e-09,1.0,9.99999905104687e-09,8.83868688106304e-06,8.184389298548922e-05,0.00045772831072099507,0.0021534902043640614,0.009637090377509594,0.04461808502674103,0.3010011613368988,0.5,1.0,1.0
6,1020,25000,0.23115992546081543,0.35007017850875854,9.99999905104687e-09,1.0,9.99999905104687e-09,8.691683433426078e-06,8.232011168729514e-05,0.0004572007746901363,0.002165328711271286,0.009568197652697563,0.04449247196316719,0.30119821429252625,0.5,1.0,1.0
6,1030,25000,0.2311641424894333,0.3501151204109192,9.99999905104687e-09,1.0,9.99999905104687e-09,8.824423275655136e-06,8.299238106701523e-05,0.0004598521045409143,0.0021757737267762423,0.009562944993376732,0.044729284942150116,0.2994242310523987,0.5,1.0,1.0
6,1040,25000,0.2311389297246933,0.3500734269618988,9.99999905104687e-09,1.0,9.99999905104687e-09,8.790736501396168e-06,8.274803258245811e-05,0.00045735519961453974,0.0021669678390026093,0.009549356997013092,0.044766124337911606,0.3010793924331665,0.5,1.0,1.0
