step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.10924084484577179,0.305521696805954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.15681472420692444,0.3120827078819275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010668308095773682,0.0007431269623339176,0.002852135105058551,0.008724557235836983,0.023312782868742943,0.06108058616518974,0.17412331700325012,1.0,1.0
4,80,25000,0.1576346904039383,0.31378674507141113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010683612345019355,0.0007422682829201221,0.0028450533282011747,0.008730312809348106,0.02330949157476425,0.061141807585954666,0.17413251101970673,1.0,1.0
4,120,25000,0.15769533812999725,0.31389760971069336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010657644452294335,0.0007424750947393477,0.002850195625796914,0.008715910837054253,0.023280998691916466,0.06103755533695221,0.17439833283424377,1.0,1.0
4,160,25000,0.15774743258953094,0.3140174448490143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010715082316892222,0.0007426431402564049,0.002838125918060541,0.008717980235815048,0.023307986557483673,0.06111668795347214,0.17427130043506622,1.0,1.0
4,200,25000,0.15779635310173035,0.3141018748283386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001066645490936935,0.0007445985684171319,0.0028320718556642532,0.00872670765966177,0.02335299924015999,0.06098942458629608,0.17441177368164062,1.0,1.0
4,240,25000,0.15761679410934448,0.31373003125190735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010648441821103916,0.000744566204957664,0.002842147834599018,0.008707129396498203,0.02335142344236374,0.06109266355633736,0.1745184063911438,1.0,1.0
4,280,25000,0.15768571197986603,0.31387999653816223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010693565127439797,0.000741747091524303,0.002839480061084032,0.008707774803042412,0.023333154618740082,0.06109847500920296,0.17431458830833435,1.0,1.0
4,320,25000,0.157563716173172,0.3136574327945709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001071696897270158,0.0007426427328027785,0.002833869308233261,0.008721308782696724,0.02330912835896015,0.06102268025279045,0.17464324831962585,1.0,1.0
4,360,25000,0.15841664373874664,0.3154083490371704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010643190034897998,0.0007443870999850333,0.0028441830072551966,0.008719189092516899,0.023372916504740715,0.061045266687870026,0.1744106113910675,1.0,1.0
4,400,25000,0.15746106207370758,0.3133752942085266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010659878171281889,0.0007420082692988217,0.0028475476428866386,0.008721766993403435,0.02336023934185505,0.06107788905501366,0.17425298690795898,1.0,1.0
4,440,25000,0.15801593661308289,0.3145323395729065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010666894377209246,0.0007437627064064145,0.002845235401764512,0.008695336058735847,0.023356029763817787,0.061065372079610825,0.17487232387065887,1.0,1.0
4,480,25000,0.15814384818077087,0.314836323261261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010692469368223101,0.0007453685393556952,0.0028405406046658754,0.00869924295693636,0.02325255796313286,0.06093890592455864,0.17441225051879883,1.0,1.0
4,520,25000,0.15747873485088348,0.3134584426879883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010657202074071392,0.0007428310345858335,0.002843803260475397,0.008704062551259995,0.023304786533117294,0.06097438558936119,0.17425541579723358,1.0,1.0
4,560,25000,0.1578010618686676,0.31417569518089294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000106751402199734,0.0007450529956258833,0.0028375007677823305,0.008722903206944466,0.023302549496293068,0.06104261800646782,0.1742461621761322,1.0,1.0
4,600,25000,0.15781423449516296,0.3141786456108093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010670793562894687,0.0007431390113197267,0.0028460193425416946,0.00872027687728405,0.023339249193668365,0.060978662222623825,0.17433974146842957,1.0,1.0
4,640,25000,0.15778283774852753,0.3141230046749115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010631259647198021,0.0007412327104248106,0.002849934622645378,0.008730674162507057,0.023312853649258614,0.061089903116226196,0.17446202039718628,1.0,1.0
4,680,25000,0.15785574913024902,0.3141590654850006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010682246647775173,0.0007438954780809581,0.0028419969603419304,0.00871061161160469,0.023295743390917778,0.061025477945804596,0.1746731400489807,1.0,1.0
4,720,25000,0.15784737467765808,0.3141431510448456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001062808369169943,0.0007423647912219167,0.0028494205325841904,0.008710295893251896,0.023362550884485245,0.06120242923498154,0.17483459413051605,1.0,1.0
4,760,25000,0.1578429639339447,0.314166396856308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010670504707377404,0.0007447241805493832,0.0028428277000784874,0.008720561861991882,0.023289363831281662,0.06108740717172623,0.1745728701353073,1.0,1.0
4,800,25000,0.1578395813703537,0.31413260102272034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010730948997661471,0.0007449468248523772,0.0028451860416680574,0.008712825365364552,0.02331971377134323,0.061156075447797775,0.1749134510755539,1.0,1.0
4,840,25000,0.15779784321784973,0.3141471743583679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010640281107043847,0.0007442564819939435,0.002842622809112072,0.008716586045920849,0.023277394473552704,0.06095980852842331,0.17419342696666718,1.0,1.0
4,880,25000,0.15778768062591553,0.31410789489746094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010668981121852994,0.0007457306492142379,0.002854089718312025,0.008712101727724075,0.023319056257605553,0.061204034835100174,0.17439387738704681,1.0,1.0
4,920,25000,0.15779604017734528,0.3141156733036041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010648573515936732,0.0007417785236611962,0.0028407806530594826,0.008708317764103413,0.02330515906214714,0.06096525490283966,0.1742091029882431,1.0,1.0
4,960,25000,0.1578245311975479,0.31414902210235596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010680074046831578,0.0007397143053822219,0.002836997155100107,0.008707484230399132,0.02330693230032921,0.06112834811210632,0.17479754984378815,1.0,1.0
4,1000,25000,0.15783703327178955,0.31414949893951416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010690267663449049,0.0007429596153087914,0.0028453017584979534,0.008737679570913315,0.023344537243247032,0.06109250709414482,0.1743025779724121,1.0,1.0
4,1040,25000,0.15775750577449799,0.31408682465553284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010650324838934466,0.0007413092534989119,0.0028487038798630238,0.008711518719792366,0.023318037390708923,0.061056580394506454,0.1743548959493637,1.0,1.0
4,1080,25000,0.1578069031238556,0.3141452372074127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010703971929615363,0.0007436283049173653,0.0028442502953112125,0.00871759932488203,0.023288406431674957,0.06114469841122627,0.17449389398097992,1.0,1.0
4,1120,25000,0.15778960287570953,0.31411418318748474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010668156755855307,0.0007389352540485561,0.0028393794782459736,0.008727776817977428,0.023287300020456314,0.061045434325933456,0.1742098182439804,1.0,1.0
4,1160,25000,0.15773127973079681,0.3141052722930908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010662147542461753,0.0007438110187649727,0.0028474610298871994,0.0087038055062294,0.023234596475958824,0.060993075370788574,0.17410901188850403,1.0,1.0
4,1200,25000,0.1578555405139923,0.3141443729400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010662635031621903,0.0007452953141182661,0.0028543039225041866,0.008721351623535156,0.023344695568084717,0.06121431291103363,0.17475111782550812,1.0,1.0
4,1240,25000,0.1578303426504135,0.31418049335479736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010644766734912992,0.0007436283631250262,0.0028399485163390636,0.0087213646620512,0.02327783592045307,0.06107645481824875,0.1744385063648224,1.0,1.0
4,1280,25000,0.15781354904174805,0.3141223192214966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010652824130374938,0.0007450446719303727,0.002848277101293206,0.00871419720351696,0.023335084319114685,0.06099088862538338,0.17444556951522827,1.0,1.0
4,1320,25000,0.15785324573516846,0.3141830265522003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010675382509361953,0.0007422305643558502,0.002847079187631607,0.008729850873351097,0.02336021699011326,0.06109392270445824,0.1748216599225998,1.0,1.0
4,1360,25000,0.1577589064836502,0.3140363395214081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010668816685210913,0.0007431147387251258,0.002842825837433338,0.008698781952261925,0.02332165837287903,0.061128947883844376,0.1741182953119278,1.0,1.0
