step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015125574544072151,0.08548751473426819,9.99999993922529e-09,0.9199999570846558,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.9199999570846558
0,40,25000,0.13187366724014282,0.22453829646110535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005659513641148806,0.010874238796532154,0.020694632083177567,0.038592562079429626,0.06961652636528015,0.11813842505216599,0.19375482201576233,0.3174704611301422,1.0
0,80,25000,0.13432836532592773,0.23313084244728088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056504481472074986,0.010863499715924263,0.02068820595741272,0.03861503303050995,0.06961122900247574,0.11811500042676926,0.19454291462898254,0.3161088526248932,1.0
0,120,25000,0.13440316915512085,0.23303410410881042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005658837500959635,0.010877951979637146,0.02063896507024765,0.03868865221738815,0.06958106905221939,0.118507981300354,0.19410380721092224,0.3174346089363098,1.0
0,160,25000,0.13442641496658325,0.2332179844379425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005659129470586777,0.01088555809110403,0.020642396062612534,0.038813091814517975,0.06958562880754471,0.11813075840473175,0.19417738914489746,0.31743186712265015,1.0
0,200,25000,0.13449682295322418,0.23358723521232605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005655430257320404,0.010858628898859024,0.020668169483542442,0.03863111138343811,0.06956558674573898,0.11820384860038757,0.19357794523239136,0.3177204728126526,1.0
0,240,25000,0.13462874293327332,0.23393875360488892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005663651041686535,0.010882082395255566,0.020677315071225166,0.03868820145726204,0.069514200091362,0.11851894855499268,0.19361956417560577,0.31765395402908325,1.0
0,280,25000,0.13461822271347046,0.23400911688804626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005647542420774698,0.01087976898998022,0.020672829821705818,0.03857617825269699,0.06968595832586288,0.11861550062894821,0.19352836906909943,0.3171837031841278,1.0
0,320,25000,0.13466833531856537,0.23410293459892273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005649680271744728,0.010905751027166843,0.020654374733567238,0.03856375813484192,0.06956837326288223,0.1180354654788971,0.19390830397605896,0.31743353605270386,1.0
0,360,25000,0.1346658319234848,0.23415757715702057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005674257408827543,0.010887437500059605,0.020670730620622635,0.03869760036468506,0.06959374248981476,0.11811558902263641,0.19405049085617065,0.3164325952529907,1.0
0,400,25000,0.13469962775707245,0.23426565527915955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005661664996296167,0.010893617756664753,0.020651251077651978,0.038768596947193146,0.06951893866062164,0.11874009668827057,0.19352658092975616,0.3173328638076782,1.0
0,440,25000,0.134690061211586,0.23420296609401703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005654286593198776,0.010857994668185711,0.02067830041050911,0.03867160528898239,0.06947293877601624,0.11839356273412704,0.1940881311893463,0.3173635005950928,1.0
0,480,25000,0.13468529284000397,0.23426659405231476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005647354293614626,0.010874761268496513,0.020662443712353706,0.03871231526136398,0.06941355764865875,0.11834850162267685,0.19380894303321838,0.3173198103904724,1.0
0,520,25000,0.13476459681987762,0.2343360185623169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056610312312841415,0.010876965709030628,0.020674843341112137,0.03863031417131424,0.06959822028875351,0.1183706670999527,0.19397540390491486,0.31734228134155273,1.0
0,560,25000,0.1346978098154068,0.2342749685049057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005655871704220772,0.010857868939638138,0.02070801518857479,0.03857485577464104,0.06963393092155457,0.11834198981523514,0.19344297051429749,0.31775492429733276,1.0
0,600,25000,0.13471511006355286,0.2342647910118103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005670661572366953,0.010857580229640007,0.020705781877040863,0.038655512034893036,0.06966187059879303,0.11860930174589157,0.19404412806034088,0.3169333338737488,1.0
0,640,25000,0.1347878873348236,0.23436899483203888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005654854234308004,0.010905594564974308,0.020716091617941856,0.03870702534914017,0.06963087618350983,0.1181897297501564,0.19449569284915924,0.31712907552719116,1.0
0,680,25000,0.13472627103328705,0.23437079787254333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005674000829458237,0.010855574160814285,0.020653963088989258,0.03860505297780037,0.06989514827728271,0.11829128116369247,0.1938106119632721,0.3164626657962799,1.0
0,720,25000,0.1347702145576477,0.23437482118606567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056687649339437485,0.01088485587388277,0.020708050578832626,0.03875547647476196,0.06980545073747635,0.118304543197155,0.1937665343284607,0.3167751133441925,1.0
0,760,25000,0.13472764194011688,0.23436535894870758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00567117752507329,0.010868438519537449,0.020674755796790123,0.03862881660461426,0.06944018602371216,0.1180817112326622,0.1939009726047516,0.3177334666252136,1.0
0,800,25000,0.13473396003246307,0.23437294363975525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005671519786119461,0.010892282240092754,0.020713627338409424,0.03860305994749069,0.06967829167842865,0.11825140565633774,0.1932350993156433,0.31794294714927673,1.0
