step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.15436118841171265,0.3007950186729431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003294292837381363,0.0018239568453282118,0.005755869206041098,0.014892118982970715,0.0336887463927269,0.07467513531446457,0.1797209233045578,0.7130094766616821,1.0
3,440,25000,0.15423305332660675,0.3005554676055908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003294599009677768,0.0018176918383687735,0.0057489569298923016,0.014890685677528381,0.03363214433193207,0.0747281089425087,0.17921985685825348,0.7105538249015808,1.0
3,480,25000,0.15421752631664276,0.30051490664482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003286466235294938,0.0018233477603644133,0.005734042730182409,0.014867248944938183,0.033719420433044434,0.074729323387146,0.1793423295021057,0.7111590504646301,1.0
3,520,25000,0.15429998934268951,0.300763338804245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032921525416895747,0.0018169963732361794,0.0057439240626990795,0.014843054115772247,0.03365368768572807,0.07476866990327835,0.17923040688037872,0.712826132774353,1.0
3,560,25000,0.1542603075504303,0.30060911178588867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003283257829025388,0.0018165569053962827,0.005739796906709671,0.01484263688325882,0.0336870402097702,0.07483203709125519,0.17963747680187225,0.7111674547195435,1.0
3,600,25000,0.15431751310825348,0.30075934529304504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003279463271610439,0.0018236619653180242,0.00574857322499156,0.014856081455945969,0.033680278807878494,0.07474949955940247,0.17926985025405884,0.7129555940628052,1.0
3,640,25000,0.1542191058397293,0.300680935382843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032826984534040093,0.0018239892087876797,0.005757796578109264,0.014834288507699966,0.033642008900642395,0.07447417080402374,0.1787155419588089,0.7106691002845764,1.0
3,680,25000,0.15433087944984436,0.30074790120124817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003292654873803258,0.0018280078656971455,0.005752616096287966,0.014875583350658417,0.033665068447589874,0.07479971647262573,0.1791098713874817,0.7124770879745483,1.0
3,720,25000,0.154267817735672,0.3006526529788971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003275269700679928,0.0018279289361089468,0.005743177607655525,0.014857991598546505,0.03368537500500679,0.07464390993118286,0.17921948432922363,0.7114974856376648,1.0
3,760,25000,0.15432745218276978,0.300737589597702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003287465078756213,0.0018273377791047096,0.0057470607571303844,0.014860423281788826,0.03372575715184212,0.0746392011642456,0.17961634695529938,0.7119818329811096,1.0
3,800,25000,0.15419957041740417,0.3006323277950287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032866265974007547,0.0018253808375447989,0.005745274480432272,0.014848814345896244,0.03361652046442032,0.07466914504766464,0.17899833619594574,0.7118684649467468,1.0
3,840,25000,0.1542259305715561,0.30058813095092773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032878428464755416,0.0018204344669356942,0.0057552652433514595,0.014872255735099316,0.03364599868655205,0.07462091743946075,0.17948825657367706,0.7107071876525879,1.0
3,880,25000,0.15436848998069763,0.3008279800415039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032773244311101735,0.0018251222791150212,0.005749624688178301,0.014828845858573914,0.033712100237607956,0.07470598071813583,0.17949387431144714,0.7121328711509705,1.0
3,920,25000,0.15442828834056854,0.3009195923805237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003292745095677674,0.0018227495020255446,0.005738541018217802,0.014845352619886398,0.03368993476033211,0.07476843893527985,0.179668590426445,0.7137022614479065,1.0
3,960,25000,0.1543128341436386,0.3007558584213257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032934374758042395,0.0018230947898700833,0.005738232284784317,0.01486273668706417,0.03365087881684303,0.07461542636156082,0.17911086976528168,0.7124866843223572,1.0
3,1000,25000,0.15423820912837982,0.3006304204463959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003279185330029577,0.0018207826651632786,0.005744871683418751,0.014866145327687263,0.03366904333233833,0.07462579756975174,0.1794484406709671,0.7111524939537048,1.0
3,1040,25000,0.15425065159797668,0.30058515071868896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032792528509162366,0.0018249681452289224,0.005759304855018854,0.014856605790555477,0.033781640231609344,0.07475485652685165,0.17942288517951965,0.7095169425010681,1.0
3,1080,25000,0.15429049730300903,0.3006584346294403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003276245843153447,0.0018187217647209764,0.0057416148483753204,0.014875632710754871,0.033742185682058334,0.07481532543897629,0.17932547628879547,0.7116817831993103,1.0
3,1120,25000,0.15425431728363037,0.30062729120254517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032760671456344426,0.0018185112858191133,0.00573723716661334,0.014866936951875687,0.033695682883262634,0.07469787448644638,0.17934860289096832,0.7122878432273865,1.0
3,1160,25000,0.15436625480651855,0.30081358551979065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032824327354319394,0.0018241152865812182,0.005737047642469406,0.014872707426548004,0.03366217762231827,0.07469668984413147,0.17930136620998383,0.7116773724555969,1.0
3,1200,25000,0.15420714020729065,0.30069947242736816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003292879555374384,0.0018176386365666986,0.005733715370297432,0.014828700572252274,0.033623963594436646,0.07454171031713486,0.17860859632492065,0.7097394466400146,1.0
3,1240,25000,0.15431731939315796,0.30074188113212585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003274216433055699,0.0018248559208586812,0.005752734839916229,0.014857878908514977,0.03362658992409706,0.07469188421964645,0.17944729328155518,0.7114185094833374,1.0
3,1280,25000,0.15424130856990814,0.30065619945526123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032797272433526814,0.0018205750966444612,0.005731433164328337,0.014826666563749313,0.033669497817754745,0.07465553283691406,0.17933520674705505,0.7121570706367493,1.0
3,1320,25000,0.1541997194290161,0.30061274766921997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003274318005423993,0.0018259512726217508,0.005735898856073618,0.01478811539709568,0.033583514392375946,0.07462295144796371,0.17929428815841675,0.7122629880905151,1.0
3,1360,25000,0.15429511666297913,0.3007437288761139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032702749012969434,0.0018267577979713678,0.00574465561658144,0.014844736084342003,0.03370308130979538,0.07453528791666031,0.17925995588302612,0.7133515477180481,1.0
3,1400,25000,0.15431331098079681,0.30081483721733093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003276971692685038,0.0018198667094111443,0.005751646123826504,0.014870395883917809,0.03363040089607239,0.07466365396976471,0.17902503907680511,0.7125365138053894,1.0
3,1440,25000,0.15434382855892181,0.3006821870803833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003290116728749126,0.001821925863623619,0.005753906909376383,0.014871425926685333,0.0336725190281868,0.0748094767332077,0.17953254282474518,0.7130517959594727,1.0
3,1480,25000,0.1542281210422516,0.30058664083480835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003284832346253097,0.0018216714961454272,0.005743585526943207,0.014871062710881233,0.03362918272614479,0.07467982918024063,0.1790761947631836,0.7101108431816101,1.0
3,1520,25000,0.15421327948570251,0.3006034791469574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032870887662284076,0.0018224825616925955,0.005728888791054487,0.014837026596069336,0.033610694110393524,0.0746474489569664,0.17904455959796906,0.711147129535675,1.0
3,1560,25000,0.15434885025024414,0.30079057812690735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032695906702429056,0.0018258793279528618,0.005747183226048946,0.014855939894914627,0.03364161401987076,0.07480472326278687,0.1794206202030182,0.7130129933357239,1.0
3,1600,25000,0.15427862107753754,0.3006397783756256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003277798241470009,0.0018247050466015935,0.005763802211731672,0.014844219200313091,0.03369539976119995,0.07479805499315262,0.1793845146894455,0.7119237184524536,1.0
3,1640,25000,0.15429465472698212,0.300714373588562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032761748298071325,0.0018317501526325941,0.005740676540881395,0.014847923070192337,0.03372935578227043,0.07465940713882446,0.17939770221710205,0.7114894390106201,1.0
3,1680,25000,0.15426255762577057,0.30066198110580444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032854199525900185,0.001831137458793819,0.005755402613431215,0.014878608286380768,0.03371557593345642,0.07474067062139511,0.17895185947418213,0.7114005088806152,1.0
3,1720,25000,0.15419460833072662,0.30054181814193726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003275227500125766,0.0018222029320895672,0.005742067936807871,0.014846506528556347,0.033621013164520264,0.07486524432897568,0.17932537198066711,0.7113751769065857,1.0
3,1760,25000,0.15427130460739136,0.30075252056121826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003284932463429868,0.0018203436629846692,0.005740266293287277,0.014820868149399757,0.033632587641477585,0.07460904121398926,0.17917372286319733,0.7106332778930664,1.0
3,1800,25000,0.15432070195674896,0.3007960021495819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032891627051867545,0.001817951793782413,0.0057615917176008224,0.014851025305688381,0.03359166160225868,0.07471663504838943,0.1793057918548584,0.713964581489563,1.0
3,1840,25000,0.15425610542297363,0.300662100315094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032776681473478675,0.001826100517064333,0.0057476479560136795,0.014829583466053009,0.03364024683833122,0.07460492849349976,0.17920097708702087,0.7106640934944153,1.0
3,1880,25000,0.15415044128894806,0.3004942536354065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032977547380141914,0.001831098459661007,0.005735044367611408,0.014841416850686073,0.03365518897771835,0.07463452965021133,0.17915189266204834,0.7112082839012146,1.0
3,1920,25000,0.15430785715579987,0.3006625771522522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032882767845876515,0.0018227148102596402,0.005758611019700766,0.01486554928123951,0.03367692232131958,0.07471910119056702,0.17959633469581604,0.7123063802719116,1.0
3,1960,25000,0.15425245463848114,0.3007241487503052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032868271227926016,0.0018220882629975677,0.005745595786720514,0.01483573205769062,0.03363647311925888,0.07461518794298172,0.17911121249198914,0.7111407518386841,1.0
3,2000,25000,0.1543387472629547,0.30077478289604187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032830663258209825,0.001821141573600471,0.005751708056777716,0.014856664463877678,0.03367602452635765,0.07475490123033524,0.17937923967838287,0.7130696773529053,1.0
3,2040,25000,0.15428350865840912,0.3007066249847412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003297799557913095,0.0018202167702838778,0.005745612550526857,0.01486827153712511,0.03366630896925926,0.07470422983169556,0.17916519939899445,0.7113051414489746,1.0
3,2080,25000,0.154435396194458,0.3010264039039612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003274187329225242,0.0018239397322759032,0.00574108911678195,0.014848832041025162,0.03370589017868042,0.0746738463640213,0.17931920289993286,0.7142907381057739,1.0
3,2120,25000,0.15431348979473114,0.30069196224212646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032863637898117304,0.0018287054263055325,0.005748729221522808,0.014839248731732368,0.03369450569152832,0.07489248365163803,0.17917844653129578,0.71331787109375,1.0
3,2160,25000,0.1544041931629181,0.30090048909187317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032839065534062684,0.0018184456275776029,0.005743040703237057,0.014818212017416954,0.03370191156864166,0.07467436790466309,0.17959439754486084,0.7123443484306335,1.0
3,2200,25000,0.15426325798034668,0.3006667494773865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032897721393965185,0.0018230807036161423,0.005735463462769985,0.014892542734742165,0.03364454582333565,0.07452826201915741,0.17939089238643646,0.7101528644561768,1.0
3,2240,25000,0.1542099118232727,0.30060291290283203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003282234538346529,0.0018225021194666624,0.005754622630774975,0.014850649982690811,0.03367414325475693,0.07466622442007065,0.17921513319015503,0.7106361389160156,1.0
3,2280,25000,0.15431147813796997,0.3007461130619049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032737539731897414,0.001820280565880239,0.005731141660362482,0.014838047325611115,0.03365003690123558,0.07473405450582504,0.17929838597774506,0.7129709720611572,1.0
3,2320,25000,0.15434253215789795,0.3008382320404053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032813253346830606,0.0018205088563263416,0.0057455687783658504,0.014878662303090096,0.033692196011543274,0.07467859238386154,0.17880283296108246,0.71278315782547,1.0
3,2360,25000,0.15437622368335724,0.30082041025161743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003276735660620034,0.0018253977177664638,0.005756528116762638,0.01486320048570633,0.033749766647815704,0.07470205426216125,0.1797843873500824,0.7120387554168701,1.0
3,2400,25000,0.1542993038892746,0.30074235796928406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032922576065175235,0.0018232573056593537,0.00574321998283267,0.01488784421235323,0.03371042758226395,0.074676014482975,0.17932824790477753,0.7118248343467712,1.0
3,2440,25000,0.15437069535255432,0.3007412254810333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003273874754086137,0.0018241379875689745,0.005754360929131508,0.014900141395628452,0.03377314284443855,0.07473240047693253,0.17935973405838013,0.7132086753845215,1.0
3,2480,25000,0.15432108938694,0.3007661700248718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003276114584878087,0.0018243009690195322,0.005740332417190075,0.014849617145955563,0.03377407789230347,0.07489493489265442,0.17940889298915863,0.7137013077735901,1.0
3,2520,25000,0.15422813594341278,0.30063652992248535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032728060614317656,0.0018218874465674162,0.0057431175373494625,0.01487327367067337,0.03369761258363724,0.07478319853544235,0.17909488081932068,0.7113357782363892,1.0
3,2560,25000,0.15424232184886932,0.30066752433776855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032777912565506995,0.0018223393708467484,0.005742154084146023,0.014832470566034317,0.033689796924591064,0.07461033761501312,0.17921002209186554,0.711338222026825,1.0
3,2600,25000,0.15440088510513306,0.30088087916374207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032840599305927753,0.001825458719395101,0.005749200936406851,0.014872808009386063,0.033695038408041,0.07468637079000473,0.17933893203735352,0.7146735191345215,1.0
3,2640,25000,0.15430143475532532,0.30068305134773254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003288026782684028,0.0018224520608782768,0.005729061551392078,0.014842852018773556,0.033668193966150284,0.07466396689414978,0.17948009073734283,0.7116037607192993,1.0
3,2680,25000,0.1542457491159439,0.3006664216518402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003286266000941396,0.001824918668717146,0.0057413410395383835,0.014846090227365494,0.03364718705415726,0.07472780346870422,0.17928224802017212,0.7109667658805847,1.0
3,2720,25000,0.15435117483139038,0.3007478415966034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003285090788267553,0.0018269405700266361,0.005743910558521748,0.014838051050901413,0.03373860567808151,0.07469933480024338,0.17947784066200256,0.7131902575492859,1.0
3,2760,25000,0.1543857455253601,0.3009254038333893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003284674312453717,0.001825473504140973,0.0057515911757946014,0.014861484989523888,0.03365686535835266,0.07461373507976532,0.17923349142074585,0.7135010361671448,1.0
3,2800,25000,0.1542658656835556,0.30063727498054504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032933728653006256,0.0018232493894174695,0.005764297675341368,0.014903787523508072,0.03365277871489525,0.0747552439570427,0.17936652898788452,0.7110856771469116,1.0
3,2840,25000,0.15426789224147797,0.3007025122642517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032821856439113617,0.0018249796703457832,0.005733267869800329,0.014838466420769691,0.033665090799331665,0.07479119300842285,0.1792285293340683,0.7121108770370483,1.0
3,2880,25000,0.15422947704792023,0.30058255791664124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003277396899648011,0.0018233025912195444,0.005761423613876104,0.014906927943229675,0.033747874200344086,0.07459640502929688,0.17915913462638855,0.7115516066551208,1.0
3,2920,25000,0.15423814952373505,0.30067217350006104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032892459421418607,0.00182745058555156,0.005748362746089697,0.014858553186058998,0.033614177256822586,0.07456141710281372,0.17887824773788452,0.7121943831443787,1.0
3,2960,25000,0.15440857410430908,0.30085626244544983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003281501412857324,0.0018283651443198323,0.005744668189436197,0.014849183149635792,0.033684857189655304,0.07472207397222519,0.17928630113601685,0.7127665877342224,1.0
3,3000,25000,0.15434955060482025,0.30083587765693665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003298144438304007,0.0018251282162964344,0.005732838064432144,0.014884201809763908,0.03370987996459007,0.07481495290994644,0.17935484647750854,0.7129526138305664,1.0
3,3040,25000,0.15427693724632263,0.3007175326347351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032825767993927,0.00182637688703835,0.0057414681650698185,0.014873160980641842,0.033657822757959366,0.07475129514932632,0.17885369062423706,0.7104511857032776,1.0
3,3080,25000,0.15428359806537628,0.30076339840888977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032885337714105844,0.0018203632207587361,0.005741640459746122,0.01489620003849268,0.03372390568256378,0.07466153055429459,0.17903029918670654,0.7133400440216064,1.0
3,3120,25000,0.1543242186307907,0.3007548153400421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032707402715459466,0.0018183283973485231,0.0057317656464874744,0.014826287515461445,0.033686138689517975,0.0747331976890564,0.17925278842449188,0.7133097052574158,1.0
3,3160,25000,0.1541893035173416,0.3005680441856384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032945023849606514,0.0018177940510213375,0.005733033642172813,0.014848855324089527,0.03373066335916519,0.07455945014953613,0.1787591427564621,0.7125921845436096,1.0
3,3200,25000,0.15433527529239655,0.30084678530693054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032714844564907253,0.0018225657986477017,0.005730459466576576,0.014849959872663021,0.033686503767967224,0.07473985105752945,0.1792445331811905,0.7122716903686523,1.0
3,3240,25000,0.15422958135604858,0.30065634846687317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000327691639540717,0.0018270544242113829,0.005740052554756403,0.014841357246041298,0.03364493325352669,0.0746639147400856,0.17906160652637482,0.7119805216789246,1.0
3,3280,25000,0.1542482078075409,0.30068421363830566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003293531481176615,0.0018245656974613667,0.005762618966400623,0.014858048409223557,0.03369647637009621,0.07463584095239639,0.17918816208839417,0.712425947189331,1.0
3,3320,25000,0.15433555841445923,0.30072981119155884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003284038102719933,0.0018170985858887434,0.005738074891269207,0.014864731580018997,0.03366070240736008,0.07480021566152573,0.17967863380908966,0.7114837169647217,1.0
3,3360,25000,0.15430063009262085,0.30075493454933167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003293862100690603,0.00182059605140239,0.00573098985478282,0.014840287156403065,0.033616263419389725,0.07462267577648163,0.1792925000190735,0.711076557636261,1.0
3,3400,25000,0.1543228030204773,0.30077996850013733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003282024699728936,0.0018242874648422003,0.005731419660151005,0.014819766394793987,0.033669810742139816,0.0747094452381134,0.179488405585289,0.7120025157928467,1.0
3,3440,25000,0.154217928647995,0.3006271719932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032721422030590475,0.0018253487069159746,0.005720939952880144,0.014848407357931137,0.03370155394077301,0.07474517822265625,0.17936185002326965,0.7098414897918701,1.0
3,3480,25000,0.1542205661535263,0.30059415102005005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032891109003685415,0.001820635749027133,0.005734770093113184,0.014829583466053009,0.03368346393108368,0.0747421458363533,0.17929063737392426,0.7107623815536499,1.0
3,3520,25000,0.15427428483963013,0.3007306158542633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000328028661897406,0.0018263368401676416,0.0057293446734547615,0.014865470118820667,0.03359026461839676,0.07468050718307495,0.17899474501609802,0.7129255533218384,1.0
3,3560,25000,0.15424416959285736,0.30062371492385864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003274893679190427,0.0018244729144498706,0.005747583694756031,0.014859936200082302,0.033666446805000305,0.07464741915464401,0.17923590540885925,0.7103878259658813,1.0
3,3600,25000,0.15435054898262024,0.30090001225471497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000326629844494164,0.0018175138393417,0.0057440525852143764,0.014867652207612991,0.03367893025279045,0.07454543560743332,0.17871063947677612,0.7128722667694092,1.0
3,3640,25000,0.15431737899780273,0.3007608652114868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003291289322078228,0.0018233265727758408,0.0057301875203847885,0.014873647131025791,0.03370651602745056,0.07481381297111511,0.17927111685276031,0.7114332318305969,1.0
3,3680,25000,0.15437588095664978,0.3007981777191162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032854691380634904,0.0018233235459774733,0.005729180295020342,0.014851149171590805,0.033673565834760666,0.07474147528409958,0.17941570281982422,0.7123358845710754,1.0
3,3720,25000,0.154347762465477,0.3007666766643524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032841143547557294,0.0018213262083008885,0.0057382965460419655,0.01489262655377388,0.0337367057800293,0.07472658157348633,0.17938339710235596,0.7136363983154297,1.0
3,3760,25000,0.15434810519218445,0.30070552229881287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032954520429484546,0.0018197746248915792,0.005757451988756657,0.014870505779981613,0.03370058909058571,0.07485376298427582,0.1794843077659607,0.7127285599708557,1.0
3,3800,25000,0.15429973602294922,0.30075520277023315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032845401437953115,0.0018221435602754354,0.0057366094551980495,0.014837725088000298,0.033617932349443436,0.07460590451955795,0.1794009655714035,0.7121326923370361,1.0
3,3840,25000,0.1544177532196045,0.3008824288845062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003287112631369382,0.0018294574692845345,0.005756091792136431,0.014869185164570808,0.03375319764018059,0.07488563656806946,0.17943252623081207,0.7130705118179321,1.0
3,3880,25000,0.15431305766105652,0.30068960785865784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003295505011919886,0.0018232434522360563,0.005753328092396259,0.014863642863929272,0.03368736058473587,0.07497548311948776,0.179633229970932,0.7087633609771729,1.0
