step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1160,25000,0.1651402860879898,0.33893969655036926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5275174923299346e-06,4.658801481127739e-05,0.00030631336267106235,0.00161193055100739,0.007632956840097904,0.03319144621491432,0.15793386101722717,1.0,1.0
6,1200,25000,0.16507336497306824,0.33884039521217346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5058590128755895e-06,4.6266701247077435e-05,0.0003054714761674404,0.001613484462723136,0.007622943725436926,0.03334396332502365,0.1579119712114334,1.0,1.0
6,1240,25000,0.16510958969593048,0.33884403109550476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.518552148307208e-06,4.673207877203822e-05,0.0003056103887502104,0.0016157557256519794,0.007645794190466404,0.03320247307419777,0.1582280397415161,1.0,1.0
6,1280,25000,0.16513630747795105,0.33895644545555115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.51063522430195e-06,4.614973659045063e-05,0.00030522848828695714,0.001605084165930748,0.0076239523477852345,0.03326611593365669,0.15779908001422882,1.0,1.0
6,1320,25000,0.16511167585849762,0.33889228105545044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.51761445926968e-06,4.6572309656767175e-05,0.00030418948153965175,0.0016082469373941422,0.007649193052202463,0.03330908343195915,0.15793193876743317,1.0,1.0
6,1360,25000,0.16512033343315125,0.33894890546798706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5181949442630867e-06,4.6508575906045735e-05,0.0003044602053705603,0.001603984273970127,0.007633130066096783,0.033205706626176834,0.15746748447418213,1.0,1.0
6,1400,25000,0.16512641310691833,0.3389054238796234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5230270896136062e-06,4.6560962800867856e-05,0.00030564595363102853,0.0016122742090374231,0.007638573180884123,0.03331460803747177,0.15804889798164368,1.0,1.0
6,1440,25000,0.164979949593544,0.33875057101249695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.495391638352885e-06,4.664847438107245e-05,0.0003042373573407531,0.0016077206237241626,0.007608735468238592,0.03317490220069885,0.15715031325817108,1.0,1.0
6,1480,25000,0.16512587666511536,0.3389057219028473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.533621793394559e-06,4.656635792343877e-05,0.0003048416110686958,0.0016127156559377909,0.007602426689118147,0.03320445120334625,0.15785858035087585,1.0,1.0
6,1520,25000,0.16506169736385345,0.33883795142173767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.509353746267152e-06,4.665453889174387e-05,0.0003074007690884173,0.001609505619853735,0.007636391092091799,0.03313274309039116,0.1574762910604477,1.0,1.0
6,1560,25000,0.16509778797626495,0.3388325572013855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5061145808867877e-06,4.640978659153916e-05,0.0003048329090233892,0.0016169066075235605,0.007636313326656818,0.033319681882858276,0.15804074704647064,1.0,1.0
6,1600,25000,0.16510115563869476,0.3388723134994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5052864859608235e-06,4.6474662667606026e-05,0.00030453666113317013,0.0016187869478017092,0.007622536271810532,0.03328365460038185,0.15767556428909302,1.0,1.0
6,1640,25000,0.16513961553573608,0.3388979136943817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.533480594342109e-06,4.644735236070119e-05,0.000304661865811795,0.0016170302405953407,0.007651461288332939,0.03323587775230408,0.15775930881500244,1.0,1.0
6,1680,25000,0.16508927941322327,0.3388327658176422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.517156756061013e-06,4.6585781092289835e-05,0.00030586609500460327,0.0016090113203972578,0.007630112115293741,0.03328070789575577,0.158058300614357,1.0,1.0
6,1720,25000,0.1650713086128235,0.3388151228427887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.48878438671818e-06,4.6649802243337035e-05,0.0003046165220439434,0.001608247752301395,0.00764121301472187,0.033324483782052994,0.1583450436592102,1.0,1.0
6,1760,25000,0.16511844098567963,0.3389374911785126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5132829907524865e-06,4.6591572754550725e-05,0.00030631633126176894,0.001613521366380155,0.007589215412735939,0.03323164954781532,0.15783415734767914,1.0,1.0
6,1800,25000,0.16506487131118774,0.33885812759399414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.50899358636525e-06,4.6618155465694144e-05,0.0003057295107282698,0.0016096702311187983,0.00762512581422925,0.033314500004053116,0.15750084817409515,1.0,1.0
6,1840,25000,0.16505692899227142,0.33886250853538513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5223356462665834e-06,4.6766450395807624e-05,0.00030477161635644734,0.0016136456979438663,0.007619679439812899,0.03321683779358864,0.1574179083108902,1.0,1.0
6,1880,25000,0.16512370109558105,0.33887767791748047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5091704830847448e-06,4.657170211430639e-05,0.0003044519398827106,0.0016082031652331352,0.007675440516322851,0.03321773558855057,0.15798905491828918,1.0,1.0
6,1920,25000,0.16499119997024536,0.33881676197052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.507936298774439e-06,4.6474677219521254e-05,0.00030429562320932746,0.0016135668847709894,0.0076310280710458755,0.03319390118122101,0.15691259503364563,1.0,1.0
6,1960,25000,0.16510966420173645,0.33888429403305054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.512009470796329e-06,4.635527147911489e-05,0.0003040672745555639,0.001609670463949442,0.007659249473363161,0.033219531178474426,0.15780189633369446,1.0,1.0
6,2000,25000,0.16512569785118103,0.33885708451271057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5269479212729493e-06,4.6579691115766764e-05,0.00030606440850533545,0.0016178584191948175,0.007636973634362221,0.033330287784338,0.1576855480670929,1.0,1.0
6,2040,25000,0.16506488621234894,0.3388129770755768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.499612148516462e-06,4.645006265491247e-05,0.0003052146057598293,0.0016106090042740107,0.0075951265171170235,0.033258479088544846,0.15779177844524384,1.0,1.0
6,2080,25000,0.1650850623846054,0.3388233482837677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5041819046455203e-06,4.6610173740191385e-05,0.00030519888969138265,0.0016176567878574133,0.007614108733832836,0.03322549909353256,0.15785686671733856,1.0,1.0
6,2120,25000,0.16511280834674835,0.3388754725456238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5119239782943623e-06,4.641217310563661e-05,0.0003026115009561181,0.0016188507433980703,0.0076218354515731335,0.033198948949575424,0.15789934992790222,1.0,1.0
6,2160,25000,0.16510744392871857,0.3389141261577606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5329653655935545e-06,4.66624551336281e-05,0.0003034708206541836,0.001610143925063312,0.00765520753338933,0.03314872086048126,0.1578674614429474,1.0,1.0
6,2200,25000,0.16510288417339325,0.3388558626174927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.520083510011318e-06,4.6759669203311205e-05,0.00030513323144987226,0.0016089447308331728,0.007642914541065693,0.03330793231725693,0.1579264998435974,1.0,1.0
6,2240,25000,0.16507212817668915,0.3389051556587219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.516071956255473e-06,4.6421799197560176e-05,0.0003044513869099319,0.0016106620896607637,0.007617305498570204,0.03310854732990265,0.1569375991821289,1.0,1.0
6,2280,25000,0.1651107221841812,0.33892133831977844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5267146358819446e-06,4.65800694655627e-05,0.00030464367591775954,0.001613754779100418,0.0076341889798641205,0.03317298740148544,0.1577826887369156,1.0,1.0
6,2320,25000,0.16516901552677155,0.33895549178123474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5017997106479015e-06,4.639594044419937e-05,0.00030536032863892615,0.0016116728074848652,0.007656777743250132,0.03332056105136871,0.15743055939674377,1.0,1.0
6,2360,25000,0.16507700085639954,0.33886653184890747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.487100684651523e-06,4.661543789552525e-05,0.00030663982033729553,0.0016187253640964627,0.007638127077370882,0.033363744616508484,0.15748246014118195,1.0,1.0
6,2400,25000,0.1651720553636551,0.3389934301376343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.556210231181467e-06,4.642593557946384e-05,0.00030514204991050065,0.0016122283414006233,0.0076706139370799065,0.03330165147781372,0.15807487070560455,1.0,1.0
6,2440,25000,0.16516804695129395,0.3390139639377594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5290568121126853e-06,4.664479274651967e-05,0.00030623917700722814,0.0016110993456095457,0.00766026834025979,0.03313393145799637,0.15835154056549072,1.0,1.0
6,2480,25000,0.16504992544651031,0.33884599804878235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.52487313648453e-06,4.647934838430956e-05,0.0003043391043320298,0.0016116842161864042,0.007628601044416428,0.03325517848134041,0.15716013312339783,1.0,1.0
6,2520,25000,0.16507065296173096,0.3388647437095642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.517763616400771e-06,4.6489738451782614e-05,0.00030522741144523025,0.001611124025657773,0.007621860597282648,0.0331529825925827,0.15725116431713104,1.0,1.0
6,2560,25000,0.1651446670293808,0.3389263153076172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.524502290019882e-06,4.661609636968933e-05,0.0003047451318707317,0.0016140388324856758,0.007650166284292936,0.03325779736042023,0.158098503947258,1.0,1.0
6,2600,25000,0.16508692502975464,0.33882763981819153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.526134605635889e-06,4.664448351832107e-05,0.00030508675263263285,0.0016089838463813066,0.007654039189219475,0.033283498138189316,0.15789762139320374,1.0,1.0
6,2640,25000,0.16514599323272705,0.3389347493648529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.509970383674954e-06,4.654670556192286e-05,0.0003044559562113136,0.00160716543905437,0.007659140974283218,0.033236440271139145,0.15796023607254028,1.0,1.0
6,2680,25000,0.16522544622421265,0.33902934193611145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.528726210788591e-06,4.647902460419573e-05,0.00030495322425849736,0.0016137908678501844,0.007666904013603926,0.03339508920907974,0.15804657340049744,1.0,1.0
6,2720,25000,0.1650756299495697,0.33887842297554016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.515579919621814e-06,4.627950329449959e-05,0.00030466867610812187,0.0016058539040386677,0.007637383881956339,0.03319702669978142,0.15777546167373657,1.0,1.0
6,2760,25000,0.16514557600021362,0.33894339203834534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5204664072807645e-06,4.664325024350546e-05,0.00030586920911446214,0.0016146199777722359,0.0076551479287445545,0.03327072784304619,0.15810219943523407,1.0,1.0
6,2800,25000,0.16515633463859558,0.3389403522014618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.514064019327634e-06,4.6424152969848365e-05,0.0003039605508092791,0.0016042777569964528,0.007655425928533077,0.033234115689992905,0.1579442024230957,1.0,1.0
6,2840,25000,0.16511677205562592,0.3389279842376709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.501494802549132e-06,4.643714419216849e-05,0.0003052493557333946,0.0016101360088214278,0.007665227632969618,0.033099398016929626,0.1579609215259552,1.0,1.0
6,2880,25000,0.16504840552806854,0.3388092517852783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5326590932527324e-06,4.6712910261703655e-05,0.00030583268380723894,0.0016080669593065977,0.007625092752277851,0.03318618983030319,0.15772250294685364,1.0,1.0
6,2920,25000,0.16506269574165344,0.3388712406158447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.51741186932486e-06,4.66665078420192e-05,0.0003045216726604849,0.0016113304300233722,0.007648872211575508,0.03329773619771004,0.15779095888137817,1.0,1.0
6,2960,25000,0.16512206196784973,0.3388727605342865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.512002876959741e-06,4.657716635847464e-05,0.0003055905981454998,0.0016176521312445402,0.007685789838433266,0.033279068768024445,0.15782804787158966,1.0,1.0
6,3000,25000,0.16511255502700806,0.3389206528663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.524675776134245e-06,4.662925857701339e-05,0.00030381185933947563,0.001603254466317594,0.007625639904290438,0.03322046995162964,0.1580401211977005,1.0,1.0
6,3040,25000,0.16518999636173248,0.3390086889266968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.490156132102129e-06,4.6480206947308034e-05,0.0003040030424017459,0.001609408063814044,0.007652352564036846,0.03340340405702591,0.1581439971923828,1.0,1.0
6,3080,25000,0.1651100069284439,0.3388970196247101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5146008485753555e-06,4.664842344936915e-05,0.00030627602245658636,0.0016104055102914572,0.007627038285136223,0.033181436359882355,0.15774983167648315,1.0,1.0
6,3120,25000,0.16504015028476715,0.3387985825538635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5119917356496444e-06,4.6511802793247625e-05,0.0003066245117224753,0.0016063598450273275,0.007635822519659996,0.033227868378162384,0.15799365937709808,1.0,1.0
6,3160,25000,0.16512447595596313,0.33893460035324097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.515983053148375e-06,4.664207517635077e-05,0.0003049172810278833,0.0016077111940830946,0.007649894803762436,0.03313684090971947,0.15740828216075897,1.0,1.0
6,3200,25000,0.1649893969297409,0.3387410342693329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.512149987727753e-06,4.653442738344893e-05,0.00030427801539190114,0.001613489119336009,0.00763016426935792,0.033197227865457535,0.1576293259859085,1.0,1.0
6,3240,25000,0.16509000957012177,0.3388963043689728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.496194494800875e-06,4.637397432816215e-05,0.0003055963898077607,0.0016093478770926595,0.007647615857422352,0.03322684019804001,0.15778787434101105,1.0,1.0
6,3280,25000,0.1650964766740799,0.3388230800628662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.529499963406124e-06,4.6529865358024836e-05,0.00030485191382467747,0.0016175275668501854,0.007652349770069122,0.033277418464422226,0.15721389651298523,1.0,1.0
6,3320,25000,0.16520430147647858,0.33899828791618347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5179280075681163e-06,4.649803304346278e-05,0.000305989698972553,0.0016060275956988335,0.007666288875043392,0.033272840082645416,0.15815584361553192,1.0,1.0
6,3360,25000,0.16521215438842773,0.339009165763855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5018188100366388e-06,4.653553696698509e-05,0.0003046799683943391,0.001607478130608797,0.007651945576071739,0.033292412757873535,0.1584300994873047,1.0,1.0
6,3400,25000,0.16514664888381958,0.338891863822937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5086682146356907e-06,4.677209290093742e-05,0.00030553166288882494,0.0016149315051734447,0.007658350747078657,0.033391308039426804,0.15806055068969727,1.0,1.0
6,3440,25000,0.1651378571987152,0.338900625705719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4817032883438515e-06,4.66485544166062e-05,0.0003048698417842388,0.001606840523891151,0.007640720345079899,0.03334904462099075,0.15819837152957916,1.0,1.0
6,3480,25000,0.16515281796455383,0.33894261717796326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5137281884090044e-06,4.678878030972555e-05,0.00030502528534270823,0.001615990186110139,0.007669650949537754,0.03329119458794594,0.157744362950325,1.0,1.0
6,3520,25000,0.1651076227426529,0.3388928472995758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5019290862692287e-06,4.653202267945744e-05,0.0003050014202017337,0.0016144393011927605,0.0076430002227425575,0.033205579966306686,0.15793345868587494,1.0,1.0
6,3560,25000,0.1651189774274826,0.3389661908149719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.509531779855024e-06,4.671447823056951e-05,0.00030600259196944535,0.0016171009046956897,0.007624744437634945,0.0332917682826519,0.15747715532779694,1.0,1.0
6,3600,25000,0.16511119902133942,0.33883923292160034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5172088246326894e-06,4.644872751669027e-05,0.00030389055609703064,0.0016169333830475807,0.00765348831191659,0.03325459361076355,0.15807777643203735,1.0,1.0
6,3640,25000,0.16511258482933044,0.33891400694847107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5102459605695913e-06,4.6733039198443294e-05,0.0003063385665882379,0.0016083631198853254,0.0076135434210300446,0.03328428044915199,0.1579618602991104,1.0,1.0
6,3680,25000,0.16512221097946167,0.33894988894462585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5213261071476154e-06,4.66186975245364e-05,0.0003064909251406789,0.0016135782934725285,0.007647484075278044,0.033202797174453735,0.1581134796142578,1.0,1.0
6,3720,25000,0.1650882214307785,0.3389219641685486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5116618164465763e-06,4.6542223572032526e-05,0.00030424314900301397,0.0016075738240033388,0.0076343221589922905,0.03323435038328171,0.15736469626426697,1.0,1.0
6,3760,25000,0.16513459384441376,0.3390200436115265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5274472338642227e-06,4.659758269554004e-05,0.000303818320389837,0.0016099975910037756,0.0076188319362699986,0.03324010223150253,0.1571827530860901,1.0,1.0
6,3800,25000,0.1651894599199295,0.33902496099472046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5269583804620197e-06,4.6752626076340675e-05,0.0003045916382689029,0.0016154152108356357,0.007620111107826233,0.033268339931964874,0.15802030265331268,1.0,1.0
6,3840,25000,0.16515973210334778,0.3389560580253601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5143991681252373e-06,4.649971015169285e-05,0.0003049242659471929,0.0016116248443722725,0.0076317330822348595,0.03317035362124443,0.15841452777385712,1.0,1.0
6,3880,25000,0.16514819860458374,0.3388672471046448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5173472952010343e-06,4.673964576795697e-05,0.00030474699451588094,0.0016159254591912031,0.007659425958991051,0.033389318734407425,0.1583147644996643,1.0,1.0
