step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.1225929707288742,0.32060739398002625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.16036750376224518,0.32502859830856323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0265164241427556e-05,0.00025498413015156984,0.0011653773253783584,0.0043491339311003685,0.014909700490534306,0.04703563451766968,0.16544029116630554,1.0,1.0
5,80,25000,0.161139577627182,0.32665759325027466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0323182727443054e-05,0.00025659051607362926,0.0011631700908765197,0.004370411857962608,0.014879478141665459,0.04709911718964577,0.16539013385772705,1.0,1.0
5,120,25000,0.16113746166229248,0.3265213966369629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.039437797269784e-05,0.00025590957375243306,0.0011609795037657022,0.004362820647656918,0.014902813360095024,0.047128770500421524,0.16539700329303741,1.0,1.0
5,160,25000,0.16123844683170319,0.32665401697158813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.039795410586521e-05,0.0002569828648120165,0.001169214490801096,0.004383027087897062,0.014962231740355492,0.04723868891596794,0.16539721190929413,1.0,1.0
5,200,25000,0.16118521988391876,0.32660213112831116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0460218113148585e-05,0.0002558132109697908,0.0011660525342449546,0.004374605603516102,0.014886276796460152,0.047056909650564194,0.16554313898086548,1.0,1.0
5,240,25000,0.16127346456050873,0.32684996724128723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0369166779564694e-05,0.00025553241721354425,0.0011665122583508492,0.00436396524310112,0.01490854937583208,0.0469803661108017,0.1656191349029541,1.0,1.0
5,280,25000,0.16123348474502563,0.3267638683319092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0279190468718298e-05,0.00025445735082030296,0.001160564599558711,0.0043525295332074165,0.014911985956132412,0.04696744307875633,0.1656862199306488,1.0,1.0
5,320,25000,0.16126859188079834,0.3268081545829773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.040761293959804e-05,0.00025691004702821374,0.001159193809144199,0.004368920810520649,0.014939012937247753,0.04709811881184578,0.16587527096271515,1.0,1.0
5,360,25000,0.1609504669904709,0.3261560797691345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0307168344734237e-05,0.00025571207515895367,0.0011624785838648677,0.004379924386739731,0.014955445192754269,0.04717036336660385,0.16571390628814697,1.0,1.0
5,400,25000,0.16123166680335999,0.3266935348510742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.045180710614659e-05,0.0002560854481998831,0.001163290231488645,0.004373496398329735,0.014938677661120892,0.047178253531455994,0.16572126746177673,1.0,1.0
5,440,25000,0.16131092607975006,0.3268527686595917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.050453778996598e-05,0.0002555921964813024,0.0011634599650278687,0.004363867454230785,0.014925427734851837,0.04717246815562248,0.1659562885761261,1.0,1.0
5,480,25000,0.1613313853740692,0.32690003514289856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0345188861247152e-05,0.0002561511646490544,0.0011643018806353211,0.004378080368041992,0.01491412241011858,0.04714608192443848,0.16543251276016235,1.0,1.0
5,520,25000,0.1613159477710724,0.3268973231315613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0240544219850563e-05,0.0002566504990682006,0.0011623715981841087,0.00437691155821085,0.014930575154721737,0.04698996990919113,0.16571299731731415,1.0,1.0
5,560,25000,0.16134575009346008,0.3269234597682953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0332417736644857e-05,0.0002560753491707146,0.0011656965361908078,0.004354587756097317,0.014964411035180092,0.04708161950111389,0.16567310690879822,1.0,1.0
5,600,25000,0.16129274666309357,0.3268961012363434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0359798984136432e-05,0.00025555791216902435,0.00116000568959862,0.0043670679442584515,0.014882529154419899,0.04710870608687401,0.1655520796775818,1.0,1.0
5,640,25000,0.1613350659608841,0.32694801688194275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0474027880700305e-05,0.0002566961047705263,0.0011654673144221306,0.004363985266536474,0.014932727441191673,0.047194939106702805,0.16536888480186462,1.0,1.0
5,680,25000,0.1613396555185318,0.32684001326560974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.053310138056986e-05,0.0002559744461905211,0.0011640300508588552,0.004374707117676735,0.01496183406561613,0.04719920456409454,0.16559089720249176,1.0,1.0
5,720,25000,0.16133129596710205,0.3268182575702667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0374671041499823e-05,0.00025592578458599746,0.0011616372503340244,0.004367902874946594,0.014900931157171726,0.047184333205223083,0.1663123518228531,1.0,1.0
5,760,25000,0.1613815873861313,0.32700079679489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.02944281429518e-05,0.0002559955755714327,0.0011662435717880726,0.004365674220025539,0.014887172728776932,0.04712521284818649,0.1657238006591797,1.0,1.0
5,800,25000,0.16131439805030823,0.3268325626850128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.038336399185937e-05,0.0002555061364546418,0.001162867178209126,0.004355207085609436,0.014911750331521034,0.047121599316596985,0.166115865111351,1.0,1.0
5,840,25000,0.1613057255744934,0.3268700838088989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0455956220976077e-05,0.0002559451386332512,0.001167597365565598,0.004367228131741285,0.014892572537064552,0.047068770974874496,0.16556383669376373,1.0,1.0
5,880,25000,0.1613638997077942,0.32699379324913025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.038869363081176e-05,0.00025519944028928876,0.001160506042651832,0.004379900172352791,0.014887035824358463,0.04706642031669617,0.1655290722846985,1.0,1.0
5,920,25000,0.1613321751356125,0.32691019773483276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0456905733444728e-05,0.000256415456533432,0.001163669629022479,0.004358217585831881,0.014938825741410255,0.04709112271666527,0.16575010120868683,1.0,1.0
5,960,25000,0.161301389336586,0.32689642906188965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.043506876565516e-05,0.0002558863488957286,0.0011691951658576727,0.004355822689831257,0.014925772324204445,0.04707163944840431,0.16563951969146729,1.0,1.0
5,1000,25000,0.16134236752986908,0.32698312401771545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.037745409528725e-05,0.00025606885901652277,0.001162129221484065,0.00436161644756794,0.014945677481591702,0.04711688309907913,0.1654796004295349,1.0,1.0
5,1040,25000,0.16126690804958344,0.3267550468444824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0481758585665375e-05,0.0002563608286436647,0.0011681618634611368,0.004364172462373972,0.014944320544600487,0.047201674431562424,0.16566915810108185,1.0,1.0
5,1080,25000,0.1613871306180954,0.32693907618522644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0328303182614036e-05,0.0002565881877671927,0.0011702344054356217,0.0043640052899718285,0.014929702505469322,0.04712387174367905,0.16598449647426605,1.0,1.0
5,1120,25000,0.16130053997039795,0.326797217130661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0221102861105464e-05,0.00025610593729652464,0.0011614831164479256,0.004374366253614426,0.014961779117584229,0.04719617962837219,0.16567783057689667,1.0,1.0
5,1160,25000,0.16131843626499176,0.32679513096809387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0362405595951714e-05,0.00025682049454189837,0.0011641897726804018,0.004378206096589565,0.014941218309104443,0.04722466692328453,0.1655782163143158,1.0,1.0
