step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,110,25000,0.26575469970703125,0.3487723469734192,2.4497822437297145e-07,1.0,2.4497822437297145e-07,0.0005123390001244843,0.002377942902967334,0.007559291552752256,0.020882871001958847,0.055718183517456055,0.1508859395980835,0.5,0.5,1.0,1.0
4,120,25000,0.26570427417755127,0.3489132821559906,2.690921405701374e-07,1.0,2.690921405701374e-07,0.0005139990244060755,0.0023649916984140873,0.007538824342191219,0.020853349938988686,0.0555584579706192,0.14963212609291077,0.5,0.5,1.0,1.0
4,130,25000,0.26591238379478455,0.34908145666122437,2.0421164492745447e-07,1.0,2.0421164492745447e-07,0.0005132898222655058,0.002372461138293147,0.0075049204751849174,0.020935790613293648,0.05555444210767746,0.15068694949150085,0.5,0.5,1.0,1.0
4,140,25000,0.26593318581581116,0.3492165505886078,2.7376719913263514e-07,1.0,2.7376719913263514e-07,0.000509617617353797,0.002367130946367979,0.007483757100999355,0.020801221951842308,0.055366672575473785,0.1498454064130783,0.5,0.5,1.0,1.0
4,150,25000,0.2660478353500366,0.3494092524051666,2.585854019798717e-07,1.0,2.585854019798717e-07,0.000512733357027173,0.0023838356137275696,0.007523509208112955,0.02087257243692875,0.05557636916637421,0.14960895478725433,0.5,0.5,1.0,1.0
4,160,25000,0.2661726474761963,0.3498496115207672,2.6338435077377653e-07,1.0,2.6338435077377653e-07,0.0005163981695659459,0.0023589045740664005,0.007492222357541323,0.02084364742040634,0.05523550510406494,0.14968961477279663,0.5,0.5,1.0,1.0
4,170,25000,0.26640045642852783,0.3500474989414215,2.3932622639222245e-07,1.0,2.3932622639222245e-07,0.0005102694849483669,0.0023679607547819614,0.007509344723075628,0.02086942456662655,0.05564272403717041,0.1504410058259964,0.5,0.5,1.0,1.0
4,180,25000,0.2665785551071167,0.3503430187702179,2.4397724018854205e-07,1.0,2.4397724018854205e-07,0.0005118038970977068,0.0023911299649626017,0.007514843717217445,0.02080618403851986,0.05559612810611725,0.15000228583812714,0.5,0.5,1.0,1.0
4,190,25000,0.26658809185028076,0.35040634870529175,2.9335868134694465e-07,1.0,2.9335868134694465e-07,0.0005182253662496805,0.0023871001321822405,0.007518462836742401,0.020881911739706993,0.055490121245384216,0.15049231052398682,0.5,0.5,1.0,1.0
4,200,25000,0.2667582631111145,0.35049065947532654,2.529168057208153e-07,1.0,2.529168057208153e-07,0.0005103402654640377,0.0023621488362550735,0.007498584222048521,0.02082861214876175,0.055364396423101425,0.15074025094509125,0.5,0.5,1.0,1.0
4,210,25000,0.26674142479896545,0.3505544364452362,2.3517149827512185e-07,1.0,2.3517149827512185e-07,0.0005125385941937566,0.0023693463299423456,0.007527423091232777,0.020918168127536774,0.055463757365942,0.149641752243042,0.5,0.5,1.0,1.0
4,220,25000,0.26669180393218994,0.3504924774169922,3.152777878767665e-07,1.0,3.152777878767665e-07,0.0005158146959729493,0.002370410365983844,0.007490932941436768,0.020759088918566704,0.055344365537166595,0.15037313103675842,0.5,0.5,1.0,1.0
4,230,25000,0.2666815221309662,0.35050296783447266,3.0498824798996793e-07,1.0,3.0498824798996793e-07,0.0005151404184289277,0.0023697679862380028,0.007512311451137066,0.020867574959993362,0.05535326898097992,0.1510603278875351,0.5,0.5,1.0,1.0
4,240,25000,0.26666975021362305,0.3504505753517151,2.5902696165758243e-07,1.0,2.5902696165758243e-07,0.0005083605065010488,0.0023701617028564215,0.007518044672906399,0.02080201543867588,0.055535633116960526,0.15072129666805267,0.5,0.5,1.0,1.0
4,250,25000,0.2666670083999634,0.35048869252204895,2.2868569260481308e-07,1.0,2.2868569260481308e-07,0.000512320373672992,0.0023803317453712225,0.0075106387957930565,0.020785020664334297,0.05541098862886429,0.15046007931232452,0.5,0.5,1.0,1.0
4,260,25000,0.2666786313056946,0.3504270911216736,3.0156968477967894e-07,1.0,3.0156968477967894e-07,0.0005202420288696885,0.0023840907961130142,0.007498317863792181,0.020841404795646667,0.055615805089473724,0.15092435479164124,0.5,0.5,1.0,1.0
4,270,25000,0.26680925488471985,0.3504832983016968,2.703194468267611e-07,1.0,2.703194468267611e-07,0.0005115915555506945,0.002373758004978299,0.007536191958934069,0.020860988646745682,0.05561044067144394,0.15144620835781097,0.5,0.5,1.0,1.0
4,280,25000,0.2667166292667389,0.3504865765571594,2.1133581640242483e-07,1.0,2.1133581640242483e-07,0.0005128076300024986,0.002363892737776041,0.007528208661824465,0.020857414230704308,0.05526015907526016,0.15111587941646576,0.5,0.5,1.0,1.0
4,290,25000,0.2667393684387207,0.3504924774169922,3.190295672084176e-07,1.0,3.190295672084176e-07,0.0005113011575303972,0.0023616414982825518,0.0075081717222929,0.02085498906672001,0.05568430945277214,0.15056613087654114,0.5,0.5,1.0,1.0
4,300,25000,0.26663121581077576,0.3504578173160553,2.911633600888308e-07,1.0,2.911633600888308e-07,0.0005106939352117479,0.0023805019445717335,0.007506907917559147,0.020833201706409454,0.05536764860153198,0.15024836361408234,0.5,0.5,1.0,1.0
4,310,25000,0.2666866183280945,0.3504892885684967,2.433036456750415e-07,1.0,2.433036456750415e-07,0.0005100652342662215,0.002361370250582695,0.0074973260052502155,0.020804625004529953,0.055528707802295685,0.15083077549934387,0.5,0.5,1.0,1.0
4,320,25000,0.2666816711425781,0.35041430592536926,2.7242370492785994e-07,1.0,2.7242370492785994e-07,0.0005127681652083993,0.0023638801649212837,0.007551107555627823,0.020846160128712654,0.05559026449918747,0.15051643550395966,0.5,0.5,1.0,1.0
4,330,25000,0.2666739225387573,0.35041970014572144,2.785300523555634e-07,1.0,2.785300523555634e-07,0.0005087563185952604,0.0023670389782637358,0.007541353348642588,0.020789870992302895,0.055486056953668594,0.15066318213939667,0.5,0.5,1.0,1.0
4,340,25000,0.26660406589508057,0.350411593914032,2.3355150347015297e-07,1.0,2.3355150347015297e-07,0.0005140339490026236,0.0023822360672056675,0.00750706484541297,0.020826488733291626,0.05538715049624443,0.150207981467247,0.5,0.5,1.0,1.0
4,350,25000,0.26669853925704956,0.350374698638916,3.208441512470017e-07,1.0,3.208441512470017e-07,0.0005173919489607215,0.0023808719124644995,0.007529509253799915,0.02097497507929802,0.05581790208816528,0.150049090385437,0.5,0.5,1.0,1.0
4,360,25000,0.2666182816028595,0.35029661655426025,2.303390971292174e-07,1.0,2.303390971292174e-07,0.0005143666639924049,0.002376766875386238,0.00753158750012517,0.02082483470439911,0.05549890547990799,0.1509855091571808,0.5,0.5,1.0,1.0
4,370,25000,0.2666427195072174,0.3503253757953644,2.8391090722834633e-07,1.0,2.8391090722834633e-07,0.0005123569280840456,0.0023792132269591093,0.007523843552917242,0.02095131389796734,0.055625200271606445,0.15082475543022156,0.5,0.5,1.0,1.0
4,380,25000,0.26665136218070984,0.35023847222328186,2.4392153363805846e-07,1.0,2.4392153363805846e-07,0.0005101964925415814,0.0023722362238913774,0.00756504712626338,0.020947523415088654,0.055622413754463196,0.15097984671592712,0.5,0.5,1.0,1.0
4,390,25000,0.2665312886238098,0.35022538900375366,2.3041214092245355e-07,1.0,2.3041214092245355e-07,0.0005143241141922772,0.0023726727813482285,0.0075020501390099525,0.020927924662828445,0.05562014877796173,0.1501724272966385,0.5,0.5,1.0,1.0
4,400,25000,0.2664912939071655,0.35021620988845825,2.750293504050205e-07,1.0,2.750293504050205e-07,0.0005121711874380708,0.002364905085414648,0.0075169941410422325,0.02071453630924225,0.05546685308218002,0.15060526132583618,0.5,0.5,1.0,1.0
4,410,25000,0.2664681673049927,0.35017403960227966,1.838941443566e-07,1.0,1.838941443566e-07,0.0005111080245114863,0.002374810865148902,0.0075069693848490715,0.020832890644669533,0.055355824530124664,0.15026603639125824,0.5,0.5,1.0,1.0
4,420,25000,0.2665354013442993,0.35021087527275085,2.299524481941262e-07,1.0,2.299524481941262e-07,0.0005073651554994285,0.002374484669417143,0.007496336940675974,0.020848382264375687,0.05543559417128563,0.15004576742649078,0.5,0.5,1.0,1.0
4,430,25000,0.2664564847946167,0.350206583738327,3.557469199222396e-07,1.0,3.557469199222396e-07,0.0005134668899700046,0.002381195779889822,0.007529794238507748,0.02082371711730957,0.055271342396736145,0.15046672523021698,0.5,0.5,1.0,1.0
4,440,25000,0.2666095495223999,0.35026389360427856,2.1819622020302631e-07,1.0,2.1819622020302631e-07,0.0005152964149601758,0.0023662270978093147,0.007510756142437458,0.020862916484475136,0.05566338449716568,0.15041783452033997,0.5,0.5,1.0,1.0
4,450,25000,0.26654908061027527,0.3502705991268158,3.440955254063738e-07,1.0,3.440955254063738e-07,0.0005132567603141069,0.0023678422439843416,0.007508344482630491,0.02076157182455063,0.055712491273880005,0.15061147511005402,0.5,0.5,1.0,1.0
4,460,25000,0.2665138840675354,0.35023441910743713,2.374532215299041e-07,1.0,2.374532215299041e-07,0.0005141593865118921,0.002365568419918418,0.007519975770264864,0.02083531953394413,0.05535241961479187,0.1498660296201706,0.5,0.5,1.0,1.0
4,470,25000,0.2664150893688202,0.3502025008201599,3.051592898373201e-07,1.0,3.051592898373201e-07,0.0005100838607177138,0.0023639125283807516,0.0074988557025790215,0.020927606150507927,0.05542442947626114,0.1503593623638153,0.5,0.5,1.0,1.0
4,480,25000,0.2665877044200897,0.35026150941848755,2.0297927960655215e-07,1.0,2.0297927960655215e-07,0.0005164667963981628,0.0023684287443757057,0.007560757454484701,0.020968066528439522,0.05589569732546806,0.15048299729824066,0.5,0.5,1.0,1.0
4,490,25000,0.26662230491638184,0.3502901494503021,2.953663056359801e-07,1.0,2.953663056359801e-07,0.000516007945407182,0.0023819985799491405,0.007515165489166975,0.020786456763744354,0.055309876799583435,0.1502666473388672,0.5,0.5,1.0,1.0
4,500,25000,0.2665233314037323,0.3502733111381531,2.420581211026729e-07,1.0,2.420581211026729e-07,0.000516930129379034,0.0023649903014302254,0.007496211212128401,0.02085881307721138,0.05547488480806351,0.1504269242286682,0.5,0.5,1.0,1.0
4,510,25000,0.26649656891822815,0.3502121567726135,2.6946767661684135e-07,1.0,2.6946767661684135e-07,0.0005127257318235934,0.002374065574258566,0.007537820842117071,0.020895540714263916,0.055418457835912704,0.15112850069999695,0.5,0.5,1.0,1.0
4,520,25000,0.2665661573410034,0.3502933382987976,3.03376140209366e-07,1.0,3.03376140209366e-07,0.0005131205543875694,0.0023542027920484543,0.007478795014321804,0.02079629711806774,0.05539056658744812,0.1501879096031189,0.5,0.5,1.0,1.0
4,530,25000,0.26668137311935425,0.350326269865036,2.550525266542536e-07,1.0,2.550525266542536e-07,0.0005118882399983704,0.0023666846100240946,0.007532070856541395,0.02091429941356182,0.055512554943561554,0.15078501403331757,0.5,0.5,1.0,1.0
4,540,25000,0.2665301561355591,0.35030999779701233,2.6419363052809786e-07,1.0,2.6419363052809786e-07,0.0005122765433043242,0.002380040939897299,0.007519478444010019,0.02083272859454155,0.055225253105163574,0.15055431425571442,0.5,0.5,1.0,1.0
4,550,25000,0.2665669918060303,0.35037899017333984,2.1427709384624904e-07,1.0,2.1427709384624904e-07,0.000520666188094765,0.002380282385274768,0.007537287659943104,0.02082476206123829,0.055456142872571945,0.1505311280488968,0.5,0.5,1.0,1.0
4,560,25000,0.2665952742099762,0.3503618538379669,2.3683709571287181e-07,1.0,2.3683709571287181e-07,0.0005162387969903648,0.002359357662498951,0.00752774253487587,0.02076760120689869,0.055661436170339584,0.15039578080177307,0.5,0.5,1.0,1.0
4,570,25000,0.26663297414779663,0.35036149621009827,2.1290358631631534e-07,1.0,2.1290358631631534e-07,0.0005140381981618702,0.0023777985479682684,0.007576357573270798,0.020928459241986275,0.05564790964126587,0.15018773078918457,0.5,0.5,1.0,1.0
4,580,25000,0.26657935976982117,0.35029366612434387,2.713922242492117e-07,1.0,2.713922242492117e-07,0.0005133703234605491,0.002398529089987278,0.007555358577519655,0.020845860242843628,0.055673811584711075,0.1502383053302765,0.5,0.5,1.0,1.0
4,590,25000,0.2665640711784363,0.35036855936050415,2.4794388764348696e-07,1.0,2.4794388764348696e-07,0.0005097310058772564,0.002360788406804204,0.007518716622143984,0.02087300457060337,0.05525543540716171,0.15014725923538208,0.5,0.5,1.0,1.0
4,600,25000,0.2666171193122864,0.35036274790763855,2.539869683459983e-07,1.0,2.539869683459983e-07,0.0005171343800611794,0.0023819038178771734,0.007509017363190651,0.02084549143910408,0.055401235818862915,0.15069453418254852,0.5,0.5,1.0,1.0
4,610,25000,0.26660051941871643,0.35035771131515503,2.409937849279231e-07,1.0,2.409937849279231e-07,0.0005098680267110467,0.0023655989207327366,0.007531058043241501,0.020880689844489098,0.05550701916217804,0.1498347669839859,0.5,0.5,1.0,1.0
4,620,25000,0.2667102515697479,0.35036003589630127,2.3981547769835743e-07,1.0,2.3981547769835743e-07,0.000514890649355948,0.0023771573323756456,0.007517378777265549,0.020873140543699265,0.05550963431596756,0.15164868533611298,0.5,0.5,1.0,1.0
4,630,25000,0.26657164096832275,0.3503987491130829,2.327535071344755e-07,1.0,2.327535071344755e-07,0.0005157732521183789,0.0023646282497793436,0.0075745247304439545,0.02092638984322548,0.05532374978065491,0.15000960230827332,0.5,0.5,1.0,1.0
4,640,25000,0.266604483127594,0.35040488839149475,2.3142681015997368e-07,1.0,2.3142681015997368e-07,0.0005150436190888286,0.0023585280869156122,0.007525465451180935,0.020890522748231888,0.05545045807957649,0.15093521773815155,0.5,0.5,1.0,1.0
4,650,25000,0.26660627126693726,0.35038289427757263,2.1208451528309524e-07,1.0,2.1208451528309524e-07,0.0005159766878932714,0.0023683973122388124,0.007531453389674425,0.020894646644592285,0.05550181120634079,0.15070666372776031,0.5,0.5,1.0,1.0
4,660,25000,0.2667282521724701,0.35046255588531494,3.0720750032742217e-07,1.0,3.0720750032742217e-07,0.0005137865082360804,0.0023740099277347326,0.007483473047614098,0.02084585465490818,0.055567141622304916,0.1503971368074417,0.5,0.5,1.0,1.0
4,670,25000,0.2666580080986023,0.3504273593425751,2.3077903676949063e-07,1.0,2.3077903676949063e-07,0.0005171289667487144,0.0023642017040401697,0.007546153385192156,0.020785925909876823,0.05566653609275818,0.15067830681800842,0.5,0.5,1.0,1.0
4,680,25000,0.2666560113430023,0.35043084621429443,2.423589364752843e-07,1.0,2.423589364752843e-07,0.0005125461611896753,0.0023678464349359274,0.0074806069023907185,0.020841121673583984,0.05553445219993591,0.15080755949020386,0.5,0.5,1.0,1.0
4,690,25000,0.2666316032409668,0.3504900336265564,2.3340817278949544e-07,1.0,2.3340817278949544e-07,0.0005155150429345667,0.0023541292175650597,0.007548350840806961,0.020799007266759872,0.0555536225438118,0.1506335735321045,0.5,0.5,1.0,1.0
4,700,25000,0.2666030824184418,0.3504599332809448,1.9650724425446242e-07,1.0,1.9650724425446242e-07,0.0005128657212480903,0.002370408968999982,0.007525140419602394,0.020730042830109596,0.05551260709762573,0.14988133311271667,0.5,0.5,1.0,1.0
4,710,25000,0.26652973890304565,0.350472629070282,2.5574578899068e-07,1.0,2.5574578899068e-07,0.0005135128740221262,0.0023716920986771584,0.007511326111853123,0.020777421072125435,0.05534040182828903,0.14990562200546265,0.5,0.5,1.0,1.0
4,720,25000,0.26663053035736084,0.350442111492157,2.427542824534612e-07,1.0,2.427542824534612e-07,0.0005180737352930009,0.002376049989834428,0.0075435698963701725,0.020840909332036972,0.05552848055958748,0.1506533920764923,0.5,0.5,1.0,1.0
4,730,25000,0.2667553722858429,0.35048824548721313,3.4225928402520367e-07,1.0,3.4225928402520367e-07,0.0005152118392288685,0.0023749403189867735,0.007502406369894743,0.02091747522354126,0.05541377142071724,0.15036939084529877,0.5,0.5,1.0,1.0
4,740,25000,0.26670530438423157,0.35053983330726624,2.3824229344882042e-07,1.0,2.3824229344882042e-07,0.0005167116178199649,0.0023632503580302,0.007541807834059,0.020828697830438614,0.05536625534296036,0.15046460926532745,0.5,0.5,1.0,1.0
4,750,25000,0.26671451330184937,0.35046887397766113,2.737866111601761e-07,1.0,2.737866111601761e-07,0.0005162464221939445,0.002365515334531665,0.007502860855311155,0.020910706371068954,0.05555803328752518,0.15044593811035156,0.5,0.5,1.0,1.0
4,760,25000,0.26675891876220703,0.350569486618042,2.54212523032038e-07,1.0,2.54212523032038e-07,0.00051369663560763,0.00238048960454762,0.007500700186938047,0.02082117274403572,0.05524411052465439,0.15123581886291504,0.5,0.5,1.0,1.0
4,770,25000,0.26678070425987244,0.35062140226364136,2.1179228326673183e-07,1.0,2.1179228326673183e-07,0.00051392667228356,0.00236986530944705,0.007529824506491423,0.020773781463503838,0.05546011030673981,0.15033262968063354,0.5,0.5,1.0,1.0
4,780,25000,0.26680728793144226,0.3505871295928955,2.7466609253679053e-07,1.0,2.7466609253679053e-07,0.0005143891321495175,0.0023830640129745007,0.007514127064496279,0.0207940973341465,0.05526214465498924,0.1509278118610382,0.5,0.5,1.0,1.0
4,790,25000,0.2667621076107025,0.3506069481372833,2.74232405672592e-07,1.0,2.74232405672592e-07,0.0005136554827913642,0.002370077883824706,0.00750351557508111,0.020922744646668434,0.055380843579769135,0.1500350534915924,0.5,0.5,1.0,1.0
4,800,25000,0.26668113470077515,0.3505420684814453,2.9207555485299963e-07,1.0,2.9207555485299963e-07,0.0005174035904929042,0.0023821196518838406,0.007504620123654604,0.02084627002477646,0.05532742291688919,0.15016241371631622,0.5,0.5,1.0,1.0
4,810,25000,0.2667416036128998,0.35052773356437683,2.6570424438432383e-07,1.0,2.6570424438432383e-07,0.0005126982578076422,0.0023639530409127474,0.007523179519921541,0.02086639404296875,0.055542100220918655,0.1507956087589264,0.5,0.5,1.0,1.0
4,820,25000,0.26671597361564636,0.35056576132774353,2.9370482934609754e-07,1.0,2.9370482934609754e-07,0.0005165598122403026,0.0023912882898002863,0.007537643890827894,0.020787985995411873,0.055636610835790634,0.15047705173492432,0.5,0.5,1.0,1.0
4,830,25000,0.26670897006988525,0.35052916407585144,2.423938383344648e-07,1.0,2.423938383344648e-07,0.0005144090973772109,0.00236687995493412,0.0075118765234947205,0.020798737183213234,0.05536321550607681,0.15042568743228912,0.5,0.5,1.0,1.0
4,840,25000,0.26663830876350403,0.3505578935146332,2.513984043162054e-07,1.0,2.513984043162054e-07,0.0005123004084452987,0.002366231055930257,0.007495419587939978,0.020762355998158455,0.05534172058105469,0.14972597360610962,0.5,0.5,1.0,1.0
4,850,25000,0.266684353351593,0.35049986839294434,2.5560120775480755e-07,1.0,2.5560120775480755e-07,0.0005177634884603322,0.0023858523927628994,0.007528342772275209,0.020884176716208458,0.05565868690609932,0.15003034472465515,0.5,0.5,1.0,1.0
4,860,25000,0.2667407691478729,0.35055968165397644,2.8231110604792775e-07,1.0,2.8231110604792775e-07,0.0005140620050951838,0.0023556770756840706,0.007493809796869755,0.020853674039244652,0.05555836856365204,0.15055117011070251,0.5,0.5,1.0,1.0
4,870,25000,0.2667626142501831,0.3505629599094391,2.765263218407199e-07,1.0,2.765263218407199e-07,0.0005155766266398132,0.002379672136157751,0.007501145824790001,0.02076275460422039,0.055559370666742325,0.15117841958999634,0.5,0.5,1.0,1.0
4,880,25000,0.2667277753353119,0.35055169463157654,2.3646377655950346e-07,1.0,2.3646377655950346e-07,0.0005130375502631068,0.002354503609240055,0.007536971475929022,0.020800242200493813,0.05538450926542282,0.15082715451717377,0.5,0.5,1.0,1.0
4,890,25000,0.26673856377601624,0.35057178139686584,2.5597708486202464e-07,1.0,2.5597708486202464e-07,0.0005143966991454363,0.0023701731115579605,0.007551018614321947,0.020825043320655823,0.055659178644418716,0.15069235861301422,0.5,0.5,1.0,1.0
4,900,25000,0.26670804619789124,0.35057708621025085,2.57221472566016e-07,1.0,2.57221472566016e-07,0.000512652681209147,0.0023739770986139774,0.007528681308031082,0.020811766386032104,0.0553337037563324,0.15016604959964752,0.5,0.5,1.0,1.0
4,910,25000,0.2668183445930481,0.35061800479888916,2.453670617796888e-07,1.0,2.453670617796888e-07,0.0005127236945554614,0.0023482295218855143,0.007534072268754244,0.020862575620412827,0.05547165125608444,0.15078113973140717,0.5,0.5,1.0,1.0
4,920,25000,0.2667507529258728,0.35061129927635193,2.1679211670289078e-07,1.0,2.1679211670289078e-07,0.0005160439759492874,0.002368603367358446,0.00754027022048831,0.020638423040509224,0.05541807413101196,0.1500227451324463,0.5,0.5,1.0,1.0
4,930,25000,0.266680508852005,0.35055428743362427,2.4739179593780136e-07,1.0,2.4739179593780136e-07,0.0005119966226629913,0.00236480007879436,0.007570058573037386,0.020937897264957428,0.055717356503009796,0.14988182485103607,0.5,0.5,1.0,1.0
4,940,25000,0.2666974663734436,0.3505373001098633,2.7049753725805203e-07,1.0,2.7049753725805203e-07,0.0005179466679692268,0.002366849919781089,0.007520912680774927,0.020806554704904556,0.05570419132709503,0.1495654284954071,0.5,0.5,1.0,1.0
4,950,25000,0.26674965023994446,0.3506655693054199,2.6139687747672724e-07,1.0,2.6139687747672724e-07,0.0005122555885463953,0.0023625781759619713,0.007491301745176315,0.020761147141456604,0.0553080290555954,0.15036605298519135,0.5,0.5,1.0,1.0
4,960,25000,0.26680371165275574,0.3505970239639282,2.173360087454057e-07,1.0,2.173360087454057e-07,0.0005154145765118301,0.0023606051690876484,0.0075043728575110435,0.020931700244545937,0.055516138672828674,0.15090137720108032,0.5,0.5,1.0,1.0
4,970,25000,0.26662787795066833,0.3505190312862396,2.1240852277060185e-07,1.0,2.1240852277060185e-07,0.0005148366908542812,0.0023683628533035517,0.007509004324674606,0.020850973203778267,0.05540217086672783,0.15068791806697845,0.5,0.5,1.0,1.0
4,980,25000,0.26677030324935913,0.35058560967445374,2.523362923056993e-07,1.0,2.523362923056993e-07,0.0005147837218828499,0.002356150886043906,0.007484023924916983,0.02079782262444496,0.05538700520992279,0.1509777009487152,0.5,0.5,1.0,1.0
4,990,25000,0.26667478680610657,0.35059839487075806,2.2703319757511053e-07,1.0,2.2703319757511053e-07,0.0005140373250469565,0.002368912100791931,0.007550046779215336,0.020836059004068375,0.05556274205446243,0.15009962022304535,0.5,0.5,1.0,1.0
4,1000,25000,0.26670390367507935,0.35057875514030457,2.5877821485664754e-07,1.0,2.5877821485664754e-07,0.0005146744661033154,0.0023657928686589003,0.00750115467235446,0.020927611738443375,0.055583368986845016,0.15019750595092773,0.5,0.5,1.0,1.0
4,1010,25000,0.26672521233558655,0.3505679666996002,2.29012130148476e-07,1.0,2.29012130148476e-07,0.0005118740955367684,0.0023552055936306715,0.0075277527794241905,0.020809601992368698,0.05568675696849823,0.15029484033584595,0.5,0.5,1.0,1.0
4,1020,25000,0.26662477850914,0.3505611717700958,2.599081483367627e-07,1.0,2.599081483367627e-07,0.0005155600956641138,0.002379877958446741,0.007546837907284498,0.020827528089284897,0.055669523775577545,0.15008841454982758,0.5,0.5,1.0,1.0
4,1030,25000,0.2667616605758667,0.35057246685028076,3.2142233408194443e-07,1.0,3.2142233408194443e-07,0.0005144160822965205,0.0023836339823901653,0.007520830258727074,0.020926035940647125,0.05540977045893669,0.15068477392196655,0.5,0.5,1.0,1.0
4,1040,25000,0.2667960524559021,0.35060742497444153,2.824113494170888e-07,1.0,2.824113494170888e-07,0.0005093713407404721,0.0023500730749219656,0.007540657185018063,0.02087525650858879,0.05565209686756134,0.15118005871772766,0.5,0.5,1.0,1.0
4,1050,25000,0.2668098211288452,0.35061341524124146,3.126419869659003e-07,1.0,3.126419869659003e-07,0.000514698273036629,0.0023759331088513136,0.007522496394813061,0.020904086530208588,0.055633898824453354,0.15071354806423187,0.5,0.5,1.0,1.0
4,1060,25000,0.2667454183101654,0.3506201505661011,2.3107415358936123e-07,1.0,2.3107415358936123e-07,0.0005109641351737082,0.002365854801610112,0.007501612417399883,0.020794246345758438,0.05564325302839279,0.14946843683719635,0.5,0.5,1.0,1.0
4,1070,25000,0.26672953367233276,0.3506448566913605,1.930993960286287e-07,1.0,1.930993960286287e-07,0.0005129839992150664,0.002366426633670926,0.007535194978117943,0.020825736224651337,0.05548742413520813,0.1505248248577118,0.5,0.5,1.0,1.0
4,1080,25000,0.2667546570301056,0.35062819719314575,2.380501769039256e-07,1.0,2.380501769039256e-07,0.0005128587945364416,0.0023687812499701977,0.007531054317951202,0.02089233323931694,0.0554499514400959,0.15085649490356445,0.5,0.5,1.0,1.0
4,1090,25000,0.2668079733848572,0.35064756870269775,2.6842332090382115e-07,1.0,2.6842332090382115e-07,0.0005135608953423798,0.0023557746317237616,0.007556057535111904,0.020826175808906555,0.05552585422992706,0.15039478242397308,0.5,0.5,1.0,1.0
4,1100,25000,0.2668342590332031,0.3506664037704468,2.297393137951076e-07,1.0,2.297393137951076e-07,0.000512218102812767,0.0023785678204149008,0.007517459336668253,0.02074277400970459,0.05542489141225815,0.1502947360277176,0.5,0.5,1.0,1.0
4,1110,25000,0.26679420471191406,0.35066846013069153,2.598835635581054e-07,1.0,2.598835635581054e-07,0.000517049862537533,0.0023605111055076122,0.007526451256126165,0.020819034427404404,0.0556284636259079,0.14986000955104828,0.5,0.5,1.0,1.0
