step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,2240,25000,0.1865139603614807,0.24377571046352386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014793284237384796,0.02776258811354637,0.051059477031230927,0.08867538720369339,0.1463388204574585,0.22098609805107117,0.31859591603279114,0.44722995162010193,1.0
0,2280,25000,0.1867312639951706,0.24381060898303986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014837002381682396,0.028029920533299446,0.051079798489809036,0.08891792595386505,0.14664316177368164,0.22200684249401093,0.319088876247406,0.44865649938583374,1.0
0,2320,25000,0.18652905523777008,0.2437925785779953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01477817539125681,0.027787547558546066,0.051025547087192535,0.08930599689483643,0.14593997597694397,0.22142066061496735,0.31826531887054443,0.44747623801231384,1.0
0,2360,25000,0.1866331398487091,0.2438068836927414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014807768166065216,0.027892278507351875,0.0509662963449955,0.08863280713558197,0.14639171957969666,0.22171467542648315,0.31810662150382996,0.44734007120132446,1.0
0,2400,25000,0.18655651807785034,0.24383540451526642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01482873223721981,0.02786475419998169,0.050703275948762894,0.08862003684043884,0.14612632989883423,0.2208549678325653,0.31774914264678955,0.4471086263656616,1.0
0,2440,25000,0.18666702508926392,0.24379228055477142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014768732711672783,0.027992159128189087,0.05103656277060509,0.08914753794670105,0.14653946459293365,0.22212794423103333,0.31775954365730286,0.4475165903568268,1.0
0,2480,25000,0.18655690550804138,0.24367474019527435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014882149174809456,0.02783684805035591,0.05099233239889145,0.08873032033443451,0.14600209891796112,0.22104564309120178,0.31803643703460693,0.4478835165500641,1.0
0,2520,25000,0.18658608198165894,0.243801087141037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014787983149290085,0.027894137427210808,0.05071466043591499,0.08853113651275635,0.1465342938899994,0.22149939835071564,0.319840669631958,0.445871502161026,1.0
0,2560,25000,0.18662378191947937,0.24379175901412964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014836033806204796,0.027834944427013397,0.05115896463394165,0.08873492479324341,0.14581799507141113,0.22250981628894806,0.3187493085861206,0.44795098900794983,1.0
0,2600,25000,0.18664823472499847,0.24380835890769958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01474707294255495,0.027741072699427605,0.051160652190446854,0.08911822736263275,0.14669789373874664,0.22205010056495667,0.3178493082523346,0.4472501575946808,1.0
0,2640,25000,0.18648594617843628,0.24380941689014435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014875456690788269,0.02788294479250908,0.05107315629720688,0.08855169266462326,0.14571115374565125,0.22165551781654358,0.3173448443412781,0.44497185945510864,1.0
0,2680,25000,0.18657498061656952,0.24369247257709503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01496164221316576,0.027950013056397438,0.05129477009177208,0.08865712583065033,0.14560824632644653,0.22270527482032776,0.31851688027381897,0.4465767741203308,1.0
0,2720,25000,0.18663285672664642,0.24370482563972473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014808174222707748,0.02789977379143238,0.0506887249648571,0.08934009075164795,0.14613325893878937,0.2218777984380722,0.318048357963562,0.44605231285095215,1.0
0,2760,25000,0.18648511171340942,0.2437312752008438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014907216653227806,0.02790769934654236,0.05078011751174927,0.08865929394960403,0.14604315161705017,0.22186636924743652,0.3183726668357849,0.44724902510643005,1.0
0,2800,25000,0.18658213317394257,0.2437453269958496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014807216823101044,0.027853239327669144,0.05073820799589157,0.08904677629470825,0.1464603841304779,0.22176505625247955,0.31734710931777954,0.44559136033058167,1.0
0,2840,25000,0.186626598238945,0.24373959004878998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01481323130428791,0.02776755951344967,0.05074146389961243,0.08865395188331604,0.1461365818977356,0.22208259999752045,0.3184744417667389,0.44583943486213684,1.0
0,2880,25000,0.1867668777704239,0.24385559558868408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014872227795422077,0.028049690648913383,0.0510098822414875,0.08934543281793594,0.1467938870191574,0.2223803550004959,0.31851479411125183,0.4488619565963745,1.0
0,2920,25000,0.1865835338830948,0.2437880039215088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014844218268990517,0.027883104979991913,0.05130721628665924,0.0891280472278595,0.14545372128486633,0.22166693210601807,0.3187553882598877,0.44543877243995667,1.0
0,2960,25000,0.18661609292030334,0.24378284811973572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01490397471934557,0.027807436883449554,0.05108745023608208,0.08882182836532593,0.14629751443862915,0.22159744799137115,0.31889933347702026,0.4470817446708679,1.0
0,3000,25000,0.18642586469650269,0.24369561672210693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014889241196215153,0.0280339103192091,0.05098399892449379,0.08848784118890762,0.1457018107175827,0.22087135910987854,0.31873130798339844,0.4470059871673584,1.0
0,3040,25000,0.18652084469795227,0.2437964379787445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014849684201180935,0.027717741206288338,0.05110349878668785,0.0886528491973877,0.1462664157152176,0.2215665578842163,0.31875917315483093,0.44572189450263977,1.0
0,3080,25000,0.1865958273410797,0.24378035962581635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014952894300222397,0.027951601892709732,0.05097967013716698,0.08826818317174911,0.14647839963436127,0.22198732197284698,0.31911054253578186,0.44625282287597656,1.0
0,3120,25000,0.1865682303905487,0.24378859996795654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01494270283728838,0.027915172278881073,0.05139225721359253,0.08823017030954361,0.14641644060611725,0.22175903618335724,0.3183658719062805,0.4480103850364685,1.0
0,3160,25000,0.18659202754497528,0.2437637448310852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014835292473435402,0.027886269614100456,0.051126521080732346,0.08864310383796692,0.14678694307804108,0.2219105213880539,0.3183346390724182,0.4474579989910126,1.0
0,3200,25000,0.18657198548316956,0.2437807023525238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014884645119309425,0.028020722791552544,0.051051292568445206,0.08882124722003937,0.1460745930671692,0.22222347557544708,0.31766605377197266,0.44604620337486267,1.0
0,3240,25000,0.1866900771856308,0.2439485341310501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014810863882303238,0.02782393991947174,0.05077395960688591,0.08861377835273743,0.14623409509658813,0.22187116742134094,0.3190275728702545,0.44997480511665344,1.0
0,3280,25000,0.18671642243862152,0.24375569820404053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014934541657567024,0.027729587629437447,0.05079124867916107,0.08893680572509766,0.1471477746963501,0.22264741361141205,0.31923481822013855,0.44677644968032837,1.0
0,3320,25000,0.1866040676832199,0.24378617107868195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014853723347187042,0.027741562575101852,0.050924479961395264,0.08883948624134064,0.14618177711963654,0.22325344383716583,0.3183453679084778,0.446861207485199,1.0
0,3360,25000,0.18661639094352722,0.2437373250722885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014765815809369087,0.027788983657956123,0.05117166414856911,0.08887181431055069,0.1460793912410736,0.22184635698795319,0.3184237778186798,0.4466976225376129,1.0
0,3400,25000,0.1865706890821457,0.2438235878944397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014876552857458591,0.027808208018541336,0.0509234182536602,0.08864924311637878,0.14629989862442017,0.2227146476507187,0.3176194429397583,0.44687697291374207,1.0
0,3440,25000,0.18660153448581696,0.2439449280500412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014873203821480274,0.02767327055335045,0.05072731897234917,0.08859103918075562,0.14675559103488922,0.2221834808588028,0.3185093104839325,0.44737550616264343,1.0
0,3480,25000,0.18656891584396362,0.24379365146160126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014788356609642506,0.027869774028658867,0.05113742873072624,0.08870361745357513,0.14594730734825134,0.22133801877498627,0.3192393481731415,0.4477897882461548,1.0
0,3520,25000,0.1866096407175064,0.2438163310289383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014812585897743702,0.027853582054376602,0.050923168659210205,0.08846533298492432,0.14621908962726593,0.22205211222171783,0.3181593120098114,0.44684526324272156,1.0
0,3560,25000,0.18675653636455536,0.24383652210235596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014861936680972576,0.027887772768735886,0.051141686737537384,0.08925767242908478,0.14652656018733978,0.2221115082502365,0.3186732828617096,0.448696106672287,1.0
0,3600,25000,0.1866879016160965,0.24383416771888733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01495201326906681,0.028035510331392288,0.051255833357572556,0.08877123892307281,0.14576107263565063,0.22232456505298615,0.3183711767196655,0.44687724113464355,1.0
0,3640,25000,0.1867028921842575,0.24381454288959503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014994041994214058,0.02781812660396099,0.05083519592881203,0.08888689428567886,0.14647972583770752,0.22183194756507874,0.31822437047958374,0.4464000165462494,1.0
0,3680,25000,0.18663999438285828,0.2439158707857132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01487759966403246,0.02780986949801445,0.0511019304394722,0.08853492140769958,0.1464189738035202,0.22122101485729218,0.3184943199157715,0.4486282765865326,1.0
0,3720,25000,0.18638505041599274,0.24369032680988312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014959016814827919,0.027866771444678307,0.05082135647535324,0.08862478286027908,0.1459972858428955,0.2217887043952942,0.3167794644832611,0.44418391585350037,1.0
0,3760,25000,0.18665841221809387,0.24394294619560242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014840074814856052,0.028011171147227287,0.050894588232040405,0.08903688937425613,0.14658179879188538,0.22184519469738007,0.31932199001312256,0.44548240303993225,1.0
0,3800,25000,0.1866517812013626,0.24392032623291016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014896662905812263,0.02783038839697838,0.05068220570683479,0.08865527808666229,0.14589713513851166,0.22237791121006012,0.3189820647239685,0.4464886784553528,1.0
0,3840,25000,0.18666782975196838,0.24390366673469543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014988349750638008,0.027878817170858383,0.05088747665286064,0.08913084864616394,0.14612405002117157,0.2217814326286316,0.3189204931259155,0.44622063636779785,1.0
0,3880,25000,0.1867443025112152,0.24387122690677643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014836224727332592,0.027842525392770767,0.05114945024251938,0.0885155200958252,0.14651428163051605,0.2221982628107071,0.3191244304180145,0.4482165277004242,1.0
0,3920,25000,0.1866765320301056,0.24388651549816132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.014771943911910057,0.027897531166672707,0.05131450295448303,0.08894617855548859,0.1460648775100708,0.22154703736305237,0.319396436214447,0.4471614956855774,1.0
0,3960,25000,0.18661244213581085,0.243801087141037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01486674789339304,0.027726611122488976,0.05107054486870766,0.08837015926837921,0.14649620652198792,0.22156617045402527,0.3185310363769531,0.44711634516716003,1.0
