step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.15824663639068604,0.3589404821395874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0
4,40,25000,0.22638554871082306,0.36036691069602966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003181294014211744,0.002636676887050271,0.009990452788770199,0.02741065062582493,0.06701686233282089,0.1592842936515808,0.4337010681629181,1.0,1.0
4,80,25000,0.22802504897117615,0.36344200372695923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003164804948028177,0.0026208478957414627,0.010044612921774387,0.027423903346061707,0.06664904952049255,0.1591218262910843,0.4338834881782532,1.0,1.0
4,120,25000,0.22834601998329163,0.3639167547225952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031391080119647086,0.0026300475001335144,0.009972501546144485,0.027399659156799316,0.06694702804088593,0.159809410572052,0.43323567509651184,1.0,1.0
4,160,25000,0.22837615013122559,0.3640846312046051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003190206771250814,0.0026236027479171753,0.009917322546243668,0.02732772007584572,0.06683475524187088,0.15897390246391296,0.43370693922042847,1.0,1.0
4,200,25000,0.22846344113349915,0.3640953004360199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003113271959591657,0.002622137079015374,0.009934332221746445,0.027308396995067596,0.06692185252904892,0.15993911027908325,0.4343356490135193,1.0,1.0
4,240,25000,0.22836831212043762,0.3641009032726288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031526689417660236,0.002619968494400382,0.009910259395837784,0.027266543358564377,0.06659742444753647,0.15943214297294617,0.4340144097805023,1.0,1.0
4,280,25000,0.22850416600704193,0.3640654981136322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000317521597025916,0.0026042924728244543,0.010040419176220894,0.027393683791160583,0.0669434443116188,0.15974490344524384,0.4347968101501465,1.0,1.0
4,320,25000,0.22842983901500702,0.36406388878822327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031704423599876463,0.002605311805382371,0.009964768774807453,0.027147481217980385,0.06684081256389618,0.1599999964237213,0.4344882667064667,1.0,1.0
4,360,25000,0.228215292096138,0.36384671926498413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031509940163232386,0.0026404187083244324,0.010063713416457176,0.027388527989387512,0.06691473722457886,0.1594742238521576,0.4320944547653198,1.0,1.0
4,400,25000,0.22860834002494812,0.364288866519928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00031774031231179833,0.0026124841533601284,0.010009931400418282,0.02732551284134388,0.06696006655693054,0.15901592373847961,0.435197114944458,1.0,1.0
