step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.13114014267921448,0.3307563364505768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.1681259274482727,0.33387285470962524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.955451261892449e-05,0.0002118191623594612,0.001108565484173596,0.004484514705836773,0.015824874863028526,0.049795933067798615,0.18218892812728882,1.0,1.0
5,80,25000,0.16841936111450195,0.33449289202690125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9529024939402007e-05,0.00021134178678039461,0.0011087678140029311,0.004502427764236927,0.015663959085941315,0.04999445378780365,0.18329468369483948,1.0,1.0
5,120,25000,0.16867980360984802,0.335040807723999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9286841052235104e-05,0.00021234425366856158,0.0010990300215780735,0.004488301929086447,0.015646491199731827,0.049838218837976456,0.18267732858657837,1.0,1.0
5,160,25000,0.16885122656822205,0.33528533577919006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9369059373275377e-05,0.00021119930897839367,0.0011178345885127783,0.004489227198064327,0.015777507796883583,0.049690745770931244,0.1831778883934021,1.0,1.0
5,200,25000,0.16895799338817596,0.3354778587818146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9469080143608153e-05,0.00021254630701150745,0.0011100865667685866,0.004506029188632965,0.0156877301633358,0.049918562173843384,0.18358114361763,1.0,1.0
5,240,25000,0.16911648213863373,0.33570218086242676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.936933767865412e-05,0.000211753707844764,0.001111848745495081,0.004458121955394745,0.015700988471508026,0.04994862154126167,0.1826452761888504,1.0,1.0
5,280,25000,0.16914942860603333,0.335854172706604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.960936606337782e-05,0.00021132107940502465,0.0011032556649297476,0.004472225438803434,0.015651460736989975,0.049854379147291183,0.18289248645305634,1.0,1.0
5,320,25000,0.16908740997314453,0.33579862117767334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9645165593829006e-05,0.00021380046382546425,0.001107468968257308,0.004461402073502541,0.015693847090005875,0.04978450387716293,0.18253067135810852,1.0,1.0
5,360,25000,0.16906408965587616,0.335796982049942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9535422325134277e-05,0.00021338312944862992,0.0011130210477858782,0.0044794585555791855,0.015637652948498726,0.04998663812875748,0.18277978897094727,1.0,1.0
