step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1160,25000,0.18101881444454193,0.37023428082466125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1163668212077482e-08,8.8088633276584e-08,1.016655346575135e-06,1.4339841072796844e-05,0.00029438105411827564,0.006952119525521994,0.14911945164203644,1.0,1.0
8,1200,25000,0.18098227679729462,0.37024202942848206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.116062442463317e-08,8.79914523466141e-08,1.0178896445722785e-06,1.4368584743351676e-05,0.0002952478243969381,0.006963983178138733,0.14858753979206085,1.0,1.0
8,1240,25000,0.1810605525970459,0.3703009784221649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1138194366822063e-08,8.74517454008128e-08,1.0267482366543845e-06,1.4523897334584035e-05,0.0002936141681857407,0.007115270476788282,0.14934545755386353,1.0,1.0
8,1280,25000,0.18105098605155945,0.37027889490127563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1164273949759718e-08,8.727378997264168e-08,1.020047307065397e-06,1.4307752280728891e-05,0.00029364271904341877,0.007038891315460205,0.14834381639957428,1.0,1.0
8,1320,25000,0.18100683391094208,0.3702166676521301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1153121981521963e-08,8.85800943706272e-08,1.0244652912660968e-06,1.4291440493252594e-05,0.00029497567447833717,0.00706492317840457,0.14836259186267853,1.0,1.0
8,1360,25000,0.18097327649593353,0.3702408969402313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1152101464517727e-08,8.83136834772813e-08,1.0328734560971498e-06,1.4220018783817068e-05,0.00029574643122032285,0.007068535313010216,0.14825968444347382,1.0,1.0
8,1400,25000,0.18102186918258667,0.3702630400657654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1149744238991843e-08,8.838252085752174e-08,1.019179080685717e-06,1.4411840311367996e-05,0.00029226375045254827,0.007017460651695728,0.14677228033542633,1.0,1.0
8,1440,25000,0.18096010386943817,0.3702418804168701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.118040682257515e-08,8.825667663359127e-08,9.994345191444154e-07,1.4424605069507379e-05,0.00029155207448638976,0.006947303656488657,0.14791786670684814,1.0,1.0
8,1480,25000,0.1810002475976944,0.3702094554901123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1150260270653689e-08,8.843716159390169e-08,1.0277897217747523e-06,1.4200190889823716e-05,0.0002916651137638837,0.007034245878458023,0.14780113101005554,1.0,1.0
8,1520,25000,0.18107955157756805,0.37030717730522156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1169995595139426e-08,8.768010673065874e-08,1.0313008260709466e-06,1.4319726687972434e-05,0.00029208639170974493,0.007051721680909395,0.14841997623443604,1.0,1.0
8,1560,25000,0.1810637265443802,0.3702835738658905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1164301483290728e-08,8.958446073847881e-08,1.0272898407492903e-06,1.4400133295566775e-05,0.0002934655640274286,0.007013658061623573,0.1482086330652237,1.0,1.0
8,1600,25000,0.18101802468299866,0.37025344371795654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1165933955226137e-08,8.629081094113644e-08,1.0202912790191476e-06,1.4671013559564017e-05,0.0002926380839198828,0.006995200179517269,0.14659573137760162,1.0,1.0
8,1640,25000,0.18101106584072113,0.3702901601791382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1165276703195559e-08,8.850971511265016e-08,1.0226749509456567e-06,1.4551604181178845e-05,0.00029455716139636934,0.007025558967143297,0.14660152792930603,1.0,1.0
8,1680,25000,0.18098673224449158,0.3702138662338257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.116266989953374e-08,8.797434247753699e-08,1.0273903399138362e-06,1.4249410014599562e-05,0.0002894375647883862,0.0070455498062074184,0.14903154969215393,1.0,1.0
8,1720,25000,0.1810031682252884,0.3702440559864044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1186528148243724e-08,8.843260701496547e-08,1.017701151795336e-06,1.450358558940934e-05,0.00029546068981289864,0.0069131311029195786,0.14784115552902222,1.0,1.0
8,1760,25000,0.1810145080089569,0.37024006247520447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1180228298712791e-08,8.718453869960285e-08,1.0294122603227152e-06,1.4263383491197601e-05,0.00029275414999574423,0.007100475486367941,0.14702387154102325,1.0,1.0
8,1800,25000,0.1810425966978073,0.3703128695487976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1171232827678068e-08,8.669619688816965e-08,1.025924348141416e-06,1.4536003618559334e-05,0.00029143065330572426,0.007051456719636917,0.14605027437210083,1.0,1.0
8,1840,25000,0.1809934824705124,0.3702855110168457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1149056788894995e-08,8.796104111752356e-08,1.0285626785844215e-06,1.4298002497525886e-05,0.00028970924904569983,0.007022587116807699,0.14879091084003448,1.0,1.0
8,1880,25000,0.18100328743457794,0.3702576160430908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1181672476823223e-08,8.92474503189078e-08,1.0093310720549198e-06,1.4257049770094454e-05,0.0002954787923954427,0.006894463207572699,0.14877954125404358,1.0,1.0
8,1920,25000,0.1810172200202942,0.3702654242515564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1160227408879564e-08,8.728460443307995e-08,1.0202602425124496e-06,1.4303366697276942e-05,0.0002948222681879997,0.0070715779438614845,0.14837323129177094,1.0,1.0
8,1960,25000,0.18104858696460724,0.37025827169418335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1159688284578806e-08,8.809205098714301e-08,1.0276535249431618e-06,1.4427316273213364e-05,0.00029049746808595955,0.0069044772535562515,0.14871497452259064,1.0,1.0
8,2000,25000,0.18108828365802765,0.3702946901321411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1214682515969798e-08,8.96784442261378e-08,1.0264431011819397e-06,1.4353096048580483e-05,0.00028958613984286785,0.0071067241951823235,0.14744925498962402,1.0,1.0
