step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010721075348556042,0.06088564544916153,9.99999993922529e-09,0.7799999713897705,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7799999713897705
0,40,25000,0.13071593642234802,0.22165356576442719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005187163129448891,0.010117033496499062,0.019925113767385483,0.03773648291826248,0.06971696019172668,0.11976228654384613,0.1957896202802658,0.31599271297454834,1.0
0,80,25000,0.13217516243457794,0.22732961177825928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005216734018176794,0.010137629695236683,0.019962435588240623,0.037742502987384796,0.06949947774410248,0.11953475326299667,0.19568496942520142,0.31572848558425903,1.0
0,120,25000,0.13263149559497833,0.2288842499256134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005195741541683674,0.010133764706552029,0.01987394131720066,0.03783031553030014,0.06939178705215454,0.1197175532579422,0.19581405818462372,0.31661489605903625,1.0
0,160,25000,0.13288313150405884,0.22972999513149261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005210777744650841,0.010154757648706436,0.019938837736845016,0.03774919733405113,0.06950396299362183,0.11949948966503143,0.19568899273872375,0.3148384988307953,1.0
0,200,25000,0.13298968970775604,0.23009708523750305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005209455732256174,0.010145439766347408,0.019847353920340538,0.03777208924293518,0.06966960430145264,0.11927347630262375,0.19525980949401855,0.31737884879112244,1.0
0,240,25000,0.13322259485721588,0.23060671985149384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005215146578848362,0.01013264525681734,0.019956013187766075,0.03787367790937424,0.06950931996107101,0.11971981078386307,0.19591693580150604,0.31683987379074097,1.0
0,280,25000,0.13320182263851166,0.23079048097133636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005216254852712154,0.010152951814234257,0.019950522109866142,0.03786274790763855,0.06959442049264908,0.11925456672906876,0.19552144408226013,0.3169044256210327,1.0
0,320,25000,0.1332378089427948,0.23102626204490662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005199889186769724,0.01014744397252798,0.019886605441570282,0.03782722353935242,0.06960920989513397,0.11926604062318802,0.19532358646392822,0.31581035256385803,1.0
0,360,25000,0.13317546248435974,0.23105689883232117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00518530048429966,0.010114813223481178,0.019939430058002472,0.03770880401134491,0.0694432258605957,0.11949480324983597,0.19502592086791992,0.31624269485473633,1.0
0,400,25000,0.1333407610654831,0.23131538927555084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005212404299527407,0.010110920295119286,0.01988448016345501,0.03785686194896698,0.06967940926551819,0.11938630789518356,0.19548919796943665,0.3155822455883026,1.0
0,440,25000,0.13339842855930328,0.2314634621143341,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005201790481805801,0.010144619271159172,0.01995200850069523,0.037735458463430405,0.06944786012172699,0.11937002837657928,0.1955331712961197,0.3164293169975281,1.0
0,480,25000,0.13345643877983093,0.23160520195960999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005223536863923073,0.010186407715082169,0.019961923360824585,0.0376022607088089,0.06954140961170197,0.11925812065601349,0.19603386521339417,0.3166416883468628,1.0
0,520,25000,0.13348384201526642,0.2317114621400833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005186636000871658,0.010159514844417572,0.019913211464881897,0.037765681743621826,0.06964800506830215,0.11942773312330246,0.19529640674591064,0.3170020282268524,1.0
0,560,25000,0.133504256606102,0.23179712891578674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00522198062390089,0.010098190978169441,0.019958416000008583,0.03772949427366257,0.0697098895907402,0.1192370280623436,0.19511432945728302,0.31683042645454407,1.0
0,600,25000,0.1336698681116104,0.23208113014698029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052019343711435795,0.010145158506929874,0.01994856260716915,0.03779405355453491,0.06960280239582062,0.11960247159004211,0.19510218501091003,0.31687358021736145,1.0
