step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.15830618143081665,0.2914878726005554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011259708553552628,0.004342695698142052,0.01102981436997652,0.023941315710544586,0.04922904446721077,0.09781038761138916,0.2037009596824646,0.6067216992378235,1.0
2,440,25000,0.1583268940448761,0.2914828062057495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001128616975620389,0.004329352639615536,0.010921549052000046,0.02406550571322441,0.04932791367173195,0.0980532094836235,0.20283910632133484,0.6079489588737488,1.0
2,480,25000,0.158262237906456,0.2914701998233795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001134705264121294,0.004327956587076187,0.01100971270352602,0.02403690293431282,0.04931431636214256,0.09805124998092651,0.20285217463970184,0.6054949164390564,1.0
2,520,25000,0.15829522907733917,0.2914522588253021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001125611481256783,0.0043388293124735355,0.010948977433145046,0.024017207324504852,0.049405671656131744,0.09799768030643463,0.20308098196983337,0.6057606935501099,1.0
2,560,25000,0.15835733711719513,0.29153019189834595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011341630015522242,0.0043373629450798035,0.01093920785933733,0.024068543687462807,0.049259357154369354,0.09821030497550964,0.20351961255073547,0.6078841686248779,1.0
2,600,25000,0.15823079645633698,0.29147809743881226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001124975853599608,0.0043350947089493275,0.010970580391585827,0.023989617824554443,0.04924998804926872,0.09765344113111496,0.2028987556695938,0.6057385206222534,1.0
2,640,25000,0.15821197628974915,0.2914603650569916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001128548406995833,0.0043425122275948524,0.010971159674227238,0.024039417505264282,0.04912099987268448,0.09793230146169662,0.20231769979000092,0.6057311296463013,1.0
2,680,25000,0.15823830664157867,0.29146841168403625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011295209405943751,0.004332408774644136,0.011017228476703167,0.024106340482831,0.04931360483169556,0.09798429906368256,0.20265915989875793,0.60633784532547,1.0
2,720,25000,0.15826421976089478,0.2914896309375763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011339968768879771,0.004339511040598154,0.01097060739994049,0.024053480476140976,0.04912421107292175,0.09784241020679474,0.2031411975622177,0.6056913733482361,1.0
2,760,25000,0.15836048126220703,0.29157841205596924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011344439117237926,0.004334774799644947,0.010998700745403767,0.02408071979880333,0.04921813681721687,0.0979379415512085,0.20299245417118073,0.611626148223877,1.0
2,800,25000,0.15819285809993744,0.2914305031299591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011247113579884171,0.004332805052399635,0.01097615621984005,0.023982569575309753,0.04914766177535057,0.09814930707216263,0.2027987241744995,0.6064667105674744,1.0
2,840,25000,0.15825104713439941,0.29143640398979187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001134558580815792,0.0043367743492126465,0.010959362611174583,0.024055305868387222,0.04927550628781319,0.09774123132228851,0.20343317091464996,0.6056308746337891,1.0
2,880,25000,0.1582641750574112,0.29145973920822144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011296930024400353,0.0043458761647343636,0.010964942164719105,0.023965386673808098,0.04922632500529289,0.09787816554307938,0.2027985155582428,0.6068974733352661,1.0
2,920,25000,0.15823210775852203,0.29145148396492004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011221725726500154,0.004347999580204487,0.011012581177055836,0.02397332154214382,0.049261510372161865,0.09786173701286316,0.20310422778129578,0.6046453714370728,1.0
2,960,25000,0.15824124217033386,0.2914682924747467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011380219366401434,0.00433780113235116,0.010973133146762848,0.024144595488905907,0.04928645119071007,0.09798400849103928,0.2031514048576355,0.6061617732048035,1.0
2,1000,25000,0.15829144418239594,0.2915383279323578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011225759517401457,0.0043333228677511215,0.010973772034049034,0.024003315716981888,0.049338724464178085,0.0977150946855545,0.20269419252872467,0.6057354211807251,1.0
2,1040,25000,0.15831930935382843,0.2915552258491516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011234736302867532,0.004333063960075378,0.010981790721416473,0.023924771696329117,0.04914554953575134,0.09766621142625809,0.20354264974594116,0.6067560315132141,1.0
2,1080,25000,0.15826953947544098,0.29148319363594055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011334964074194431,0.004327015019953251,0.01099441945552826,0.024093108251690865,0.04917730763554573,0.0978771522641182,0.20423537492752075,0.6073651909828186,1.0
2,1120,25000,0.15824230015277863,0.29142916202545166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011285926448181272,0.004339383449405432,0.011010996997356415,0.024078093469142914,0.0492677204310894,0.09782662987709045,0.2032291442155838,0.6056557297706604,1.0
2,1160,25000,0.15839168429374695,0.2915745973587036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001123376190662384,0.0043463134206831455,0.01098177582025528,0.02398327738046646,0.049282319843769073,0.09795265644788742,0.20344232022762299,0.6056072115898132,1.0
2,1200,25000,0.15829473733901978,0.29150378704071045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011264597997069359,0.004342501983046532,0.010978041216731071,0.024035893380641937,0.049359776079654694,0.09780807048082352,0.2028854489326477,0.6066858172416687,1.0
2,1240,25000,0.1582828313112259,0.2914906144142151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011212100507691503,0.004351907875388861,0.01093974243849516,0.02402769774198532,0.049252692610025406,0.09782031178474426,0.20266704261302948,0.6061015725135803,1.0
2,1280,25000,0.1582992672920227,0.2915286719799042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011286131339147687,0.004339642822742462,0.010956015437841415,0.023997195065021515,0.049165066331624985,0.09793920814990997,0.20315511524677277,0.6083143353462219,1.0
2,1320,25000,0.15828998386859894,0.29156801104545593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001125098904594779,0.004299368243664503,0.011001942679286003,0.023982852697372437,0.04902089387178421,0.09765816479921341,0.2028704136610031,0.6070468425750732,1.0
2,1360,25000,0.15828391909599304,0.29150304198265076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011325444793328643,0.004340231418609619,0.01100736390799284,0.024059589952230453,0.049062248319387436,0.0980907753109932,0.20368880033493042,0.6077356338500977,1.0
2,1400,25000,0.1582118421792984,0.2914271950721741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011264699278399348,0.0043348162434995174,0.01098252646625042,0.024018730968236923,0.048998504877090454,0.09791556745767593,0.20325931906700134,0.6045302152633667,1.0
2,1440,25000,0.15818457305431366,0.29133445024490356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001131897559389472,0.004325083456933498,0.010964922606945038,0.023972459137439728,0.0492904931306839,0.09770435094833374,0.20274609327316284,0.6058441996574402,1.0
2,1480,25000,0.15824194252490997,0.29151248931884766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011289898538962007,0.004341407213360071,0.011020954698324203,0.024052297696471214,0.04921508952975273,0.09761666506528854,0.2029673159122467,0.6094503402709961,1.0
2,1520,25000,0.15830521285533905,0.2916235327720642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011246902868151665,0.004361043218523264,0.010997270233929157,0.024001523852348328,0.04927873611450195,0.09761540591716766,0.20275521278381348,0.6083346009254456,1.0
2,1560,25000,0.15825027227401733,0.2914546728134155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011235045967623591,0.004329656716436148,0.010957043617963791,0.024051614105701447,0.049183230847120285,0.098018579185009,0.20310470461845398,0.6062024831771851,1.0
2,1600,25000,0.1582728624343872,0.2915075123310089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011311189737170935,0.004323466215282679,0.010977337136864662,0.023945778608322144,0.04923667386174202,0.09773363918066025,0.20249007642269135,0.606614887714386,1.0
2,1640,25000,0.15827462077140808,0.2915365695953369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011297388700768352,0.004375129006803036,0.01097102276980877,0.02410992980003357,0.049217354506254196,0.09796074032783508,0.2028493583202362,0.6054316163063049,1.0
2,1680,25000,0.15827934443950653,0.29145506024360657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011250851675868034,0.0043440209701657295,0.010958513244986534,0.02412302792072296,0.049306586384773254,0.0977523997426033,0.2030031681060791,0.606499969959259,1.0
2,1720,25000,0.15829628705978394,0.29157161712646484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011290558613836765,0.004333104472607374,0.010967496782541275,0.024029187858104706,0.04925902932882309,0.09772665053606033,0.20279349386692047,0.6095990538597107,1.0
2,1760,25000,0.1583094447851181,0.2915637195110321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011222786270081997,0.004346184898167849,0.010920760221779346,0.024114158004522324,0.049187615513801575,0.09772659093141556,0.20281048119068146,0.6080312132835388,1.0
2,1800,25000,0.15828435122966766,0.29151836037635803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011343348305672407,0.004346557892858982,0.010956013575196266,0.024071522057056427,0.04911104217171669,0.09786077588796616,0.20343482494354248,0.6068225502967834,1.0
2,1840,25000,0.15820160508155823,0.2914685904979706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001117541454732418,0.004328478593379259,0.010984420776367188,0.02400955744087696,0.049043022096157074,0.09809309244155884,0.20295828580856323,0.6073485612869263,1.0
2,1880,25000,0.15828584134578705,0.2915269434452057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011236616410315037,0.004317213781177998,0.01100115291774273,0.0239679254591465,0.04912680387496948,0.09745319187641144,0.2029298096895218,0.6105255484580994,1.0
2,1920,25000,0.15824808180332184,0.2914799749851227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001130630262196064,0.0043204729445278645,0.010958552360534668,0.023999087512493134,0.04927859455347061,0.09789329022169113,0.20285852253437042,0.6063469648361206,1.0
2,1960,25000,0.15833957493305206,0.29154708981513977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011275240685790777,0.004336259327828884,0.010992804542183876,0.0240162406116724,0.049154117703437805,0.09785200655460358,0.20369629561901093,0.607367992401123,1.0
2,2000,25000,0.15819203853607178,0.29136618971824646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001125318929553032,0.004333897959440947,0.010933928191661835,0.023975271731615067,0.04913056269288063,0.09777003526687622,0.20247383415699005,0.6064972877502441,1.0
