step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.0819701999425888,0.2713627517223358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0
2,40,25000,0.13885749876499176,0.2782522737979889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00109123217407614,0.003735438920557499,0.008723821491003036,0.01836865395307541,0.03648591786623001,0.07253988087177277,0.15321683883666992,0.46138837933540344,1.0
2,80,25000,0.13900955021381378,0.2785191535949707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010871101403608918,0.0037318221293389797,0.008702989667654037,0.018368186429142952,0.03648550063371658,0.07262776046991348,0.15358884632587433,0.4610665738582611,1.0
2,120,25000,0.13918446004390717,0.27896302938461304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010846189688891172,0.0037353148218244314,0.008704021573066711,0.018371103331446648,0.03641819208860397,0.07256297767162323,0.15352512896060944,0.4638064503669739,1.0
2,160,25000,0.13921377062797546,0.2790040075778961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010886752279475331,0.0037372082006186247,0.008713039569556713,0.018363427370786667,0.036530762910842896,0.07264949381351471,0.15334275364875793,0.46314069628715515,1.0
2,200,25000,0.13928094506263733,0.2790912389755249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001086152158677578,0.003738485276699066,0.008696812205016613,0.01834755390882492,0.03650094196200371,0.07258547097444534,0.15351568162441254,0.46298253536224365,1.0
2,240,25000,0.1393188238143921,0.27911990880966187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010864881332963705,0.0037312202621251345,0.008707156404852867,0.018376916646957397,0.036505550146102905,0.07271470874547958,0.1538722962141037,0.46338099241256714,1.0
2,280,25000,0.13923346996307373,0.27897220849990845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001085801632143557,0.0037305857986211777,0.008705374784767628,0.018375828862190247,0.03647630661725998,0.07262945920228958,0.1537305861711502,0.463765025138855,1.0
2,320,25000,0.13935057818889618,0.27926626801490784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010864771902561188,0.0037382186856120825,0.00873053353279829,0.018392395228147507,0.036474280059337616,0.07265876978635788,0.15358440577983856,0.46349215507507324,1.0
2,360,25000,0.13933074474334717,0.27930948138237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001087272772565484,0.003740256652235985,0.008726205676794052,0.018368521705269814,0.036418113857507706,0.07249440997838974,0.15331362187862396,0.4640045166015625,1.0
2,400,25000,0.13931944966316223,0.27923858165740967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001086282660253346,0.0037214697804301977,0.008695806376636028,0.018352707847952843,0.03644166141748428,0.07264459878206253,0.15339960157871246,0.4641866683959961,1.0
2,440,25000,0.13935987651348114,0.27933308482170105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010916655883193016,0.003737284569069743,0.008714041672647,0.018360912799835205,0.036438681185245514,0.07255993783473969,0.1535586267709732,0.4639364778995514,1.0
2,480,25000,0.13933511078357697,0.27928751707077026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010847243247553706,0.003729470307007432,0.00870501808822155,0.01837589032948017,0.0364571176469326,0.07258380204439163,0.15372753143310547,0.4638596475124359,1.0
2,520,25000,0.1393182873725891,0.2792558968067169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001088890596292913,0.0037420126609504223,0.008726773783564568,0.018361642956733704,0.036503054201602936,0.07257179915904999,0.15358859300613403,0.4636267423629761,1.0
2,560,25000,0.1393103301525116,0.2792445421218872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010882170172408223,0.0037292074412107468,0.008705433458089828,0.0183733981102705,0.036522168666124344,0.07263248413801193,0.15334965288639069,0.4635223150253296,1.0
2,600,25000,0.13936747610569,0.27929243445396423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010883525246754289,0.003727557370439172,0.00872125942260027,0.018401186913251877,0.03645817190408707,0.07258176803588867,0.15351031720638275,0.46380501985549927,1.0
