step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1010904461145401,0.29494509100914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.29999998211860657,1.0
4,40,25000,0.14519549906253815,0.301658570766449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013641963596455753,0.0008033424383029342,0.0027181680779904127,0.007645211182534695,0.02000000700354576,0.05083021521568298,0.14447763562202454,0.740549623966217,1.0
4,80,25000,0.14588718116283417,0.30304718017578125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000137361217639409,0.0008048827294260263,0.0027231136336922646,0.007620521821081638,0.02000000886619091,0.05096506327390671,0.1452544927597046,0.7531564831733704,1.0
4,120,25000,0.1458769142627716,0.3030124306678772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001374702260363847,0.0008054606150835752,0.0027230398263782263,0.007641639560461044,0.02000000700354576,0.050867144018411636,0.14526179432868958,0.7503517270088196,1.0
4,160,25000,0.14587779343128204,0.3030254542827606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013732250954490155,0.0008052030461840332,0.0027169156819581985,0.007635766640305519,0.02000000886619091,0.05101023241877556,0.14515796303749084,0.749110221862793,1.0
4,200,25000,0.14588958024978638,0.30304455757141113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013680558186024427,0.0008052167831920087,0.002710582921281457,0.007621553726494312,0.02000000886619091,0.050906822085380554,0.1451619267463684,0.7494918704032898,1.0
4,240,25000,0.1458033323287964,0.3028668463230133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013729848433285952,0.0008061605039983988,0.002724576508626342,0.0076274024322628975,0.02000000700354576,0.05092456936836243,0.1448388546705246,0.7468219995498657,1.0
4,280,25000,0.14552754163742065,0.30233708024024963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013722739822696894,0.000803853792604059,0.0027173154521733522,0.007626551203429699,0.02000000700354576,0.050881724804639816,0.14491382241249084,0.743290901184082,1.0
4,320,25000,0.14618980884552002,0.30361852049827576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001371147227473557,0.0008058251696638763,0.0027191501576453447,0.00762825645506382,0.02000000886619091,0.05094198137521744,0.14536944031715393,0.7813549041748047,1.0
4,360,25000,0.14619538187980652,0.30368879437446594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013746456534136087,0.0008045017020776868,0.002719535958021879,0.007639682851731777,0.02000000886619091,0.0509788952767849,0.1447007805109024,0.810408890247345,1.0
4,400,25000,0.14563095569610596,0.302507609128952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013654667418450117,0.0008040157263167202,0.0027228044345974922,0.007629656232893467,0.02000000700354576,0.050913047045469284,0.14499342441558838,0.7448992729187012,1.0
4,440,25000,0.1460372656583786,0.3033079504966736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013755704276263714,0.0008034951169975102,0.0027197652962058783,0.007631747052073479,0.02000000700354576,0.05095077306032181,0.14524197578430176,0.7573465704917908,1.0
4,480,25000,0.1461748480796814,0.3035893738269806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000137335155159235,0.000806157651823014,0.002717060735449195,0.0076356674544513226,0.02000000700354576,0.050935048609972,0.14461247622966766,0.7774856686592102,1.0
4,520,25000,0.1458791345357895,0.30299845337867737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013703321747016162,0.000803946633823216,0.002716024639084935,0.007631381973624229,0.02000000700354576,0.05087621137499809,0.14482161402702332,0.7501713633537292,1.0
4,560,25000,0.14586268365383148,0.3030288517475128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013699030387215316,0.000804036040790379,0.002718992531299591,0.007632271386682987,0.02000000886619091,0.05085328593850136,0.14481128752231598,0.7505870461463928,1.0
4,600,25000,0.1458689123392105,0.30302244424819946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013637532538268715,0.0008058014791458845,0.00272732088342309,0.007618578150868416,0.02000000886619091,0.05081121250987053,0.14461880922317505,0.7476747632026672,1.0
4,640,25000,0.14587317407131195,0.30303987860679626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001365224306937307,0.0008042164263315499,0.002720148768275976,0.007646462880074978,0.02000000700354576,0.05086377635598183,0.14476293325424194,0.7490582466125488,1.0
4,680,25000,0.1459113508462906,0.30306416749954224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001370992831652984,0.0008061206317506731,0.0027189040556550026,0.007622463628649712,0.02000000886619091,0.050792720168828964,0.1449621319770813,0.7494867444038391,1.0
4,720,25000,0.14588776230812073,0.30302929878234863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001368948578601703,0.0008041810360737145,0.0027147289365530014,0.00763019360601902,0.02000000700354576,0.05085982009768486,0.14507873356342316,0.7495474219322205,1.0
4,760,25000,0.1459125578403473,0.30306652188301086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001372565602650866,0.0008046752773225307,0.002719566226005554,0.00764199486002326,0.02000000886619091,0.051049187779426575,0.1445593535900116,0.7514787912368774,1.0
4,800,25000,0.14590640366077423,0.3030501902103424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013753668463323265,0.0008053643978200853,0.0027214582078158855,0.0076361955143511295,0.02000000886619091,0.05098865553736687,0.14519013464450836,0.7484665513038635,1.0
4,840,25000,0.14589834213256836,0.3030607998371124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001371426333207637,0.0008042327826842666,0.002722152741625905,0.007624268997460604,0.02000000886619091,0.05093681439757347,0.14465773105621338,0.7510185837745667,1.0
4,880,25000,0.14588016271591187,0.3030332326889038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013733457308262587,0.0008073332137428224,0.00272345426492393,0.007643933407962322,0.02000000886619091,0.050876419991254807,0.14491550624370575,0.7492040395736694,1.0
4,920,25000,0.1459069699048996,0.3030594289302826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013687995669897646,0.0008046735893003643,0.0027248479891568422,0.007639034651219845,0.02000000700354576,0.050990745425224304,0.14498555660247803,0.7499760389328003,1.0
4,960,25000,0.14589470624923706,0.30303680896759033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013729844067711383,0.0008053152123466134,0.002714569214731455,0.0076315635815262794,0.02000000700354576,0.05104919150471687,0.14487510919570923,0.7485435605049133,1.0
4,1000,25000,0.14590133726596832,0.30304673314094543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013707453035749495,0.0008026446448639035,0.002713626017794013,0.007645571604371071,0.02000000700354576,0.05073276162147522,0.14507745206356049,0.7487190961837769,1.0
4,1040,25000,0.14588017761707306,0.30304211378097534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001368424273096025,0.0008043073466978967,0.0027195478323847055,0.007653308100998402,0.02000000886619091,0.05097811669111252,0.14480364322662354,0.7505201101303101,1.0
4,1080,25000,0.14589466154575348,0.3030589520931244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013698480324819684,0.0008036550134420395,0.002720220247283578,0.007628211751580238,0.02000000700354576,0.05087526887655258,0.14528778195381165,0.751122772693634,1.0
4,1120,25000,0.14587250351905823,0.3030301332473755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013704739103559405,0.0008054133504629135,0.002717826049774885,0.007632708176970482,0.02000000886619091,0.050943996757268906,0.14524856209754944,0.7496631145477295,1.0
4,1160,25000,0.14581573009490967,0.30296066403388977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013678445247933269,0.0008077200036495924,0.002717793919146061,0.007633941248059273,0.02000000700354576,0.05080218240618706,0.14472652971744537,0.7491886019706726,1.0
4,1200,25000,0.1458631008863449,0.30293726921081543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013712598592974246,0.0008057226659730077,0.002725315745919943,0.007638528011739254,0.02000000886619091,0.05101435258984566,0.1448589712381363,0.7483285069465637,1.0
4,1240,25000,0.14588239789009094,0.30302780866622925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013741171278525144,0.0008062372216954827,0.002722891280427575,0.007628127932548523,0.02000000700354576,0.05092418193817139,0.1449640691280365,0.7514203786849976,1.0
4,1280,25000,0.1458582729101181,0.3029559254646301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013687906903214753,0.0008050423348322511,0.0027172397822141647,0.007639628369361162,0.02000000886619091,0.05093695968389511,0.14481496810913086,0.7486807703971863,1.0
4,1320,25000,0.1459430456161499,0.30314329266548157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013679914991371334,0.0008030328899621964,0.0027137065771967173,0.007637905888259411,0.02000000700354576,0.05089930444955826,0.14513079822063446,0.7523882389068604,1.0
