step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.11246103793382645,0.30824947357177734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.14781038463115692,0.3133423328399658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.508554047788493e-05,0.0003128995012957603,0.0012167522218078375,0.003929990343749523,0.012160185724496841,0.03778962418437004,0.13292141258716583,1.0,1.0
5,80,25000,0.14841455221176147,0.31461334228515625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5039603719487786e-05,0.0003136534942314029,0.0012140895705670118,0.003943253308534622,0.01220124214887619,0.03796687722206116,0.13275259733200073,1.0,1.0
5,120,25000,0.1484304964542389,0.3145278990268707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5273500290932134e-05,0.0003139806794933975,0.0012132120318710804,0.0039319926872849464,0.012194326147437096,0.03798140957951546,0.13333134353160858,1.0,1.0
5,160,25000,0.14842861890792847,0.3144885003566742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5073091314407066e-05,0.0003146851377096027,0.0012191184796392918,0.003962359856814146,0.012211293913424015,0.03798552602529526,0.13349168002605438,1.0,1.0
5,200,25000,0.1482827067375183,0.3142506778240204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.517339402809739e-05,0.00031392762321047485,0.0012202239595353603,0.0039414879865944386,0.012181221507489681,0.037970904260873795,0.13279461860656738,1.0,1.0
5,240,25000,0.14817939698696136,0.3141259253025055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.513853127718903e-05,0.0003140874032396823,0.0012184333754703403,0.003927328623831272,0.012215431779623032,0.03793088346719742,0.13306061923503876,1.0,1.0
5,280,25000,0.1484711915254593,0.31464871764183044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.505466131377034e-05,0.0003132840502075851,0.0012138045858591795,0.003947120159864426,0.01217576488852501,0.03795574605464935,0.13334815204143524,1.0,1.0
5,320,25000,0.14838963747024536,0.3144642114639282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.528821591520682e-05,0.00031414435943588614,0.0012144760694354773,0.003945980686694384,0.01217733696103096,0.03793373703956604,0.13334691524505615,1.0,1.0
5,360,25000,0.14849801361560822,0.31466037034988403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.5093533117324114e-05,0.0003138046886306256,0.0012162107741460204,0.0039497073739767075,0.012229960411787033,0.038092952221632004,0.13317209482192993,1.0,1.0
5,400,25000,0.14847035706043243,0.3146040141582489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.504066237132065e-05,0.0003134695580229163,0.0012152472045272589,0.003944688942283392,0.012153434567153454,0.03802629932761192,0.13316906988620758,1.0,1.0
5,440,25000,0.14841538667678833,0.31453174352645874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.525748227024451e-05,0.0003135766601189971,0.0012173486175015569,0.003936182241886854,0.012196626514196396,0.03793180361390114,0.13345786929130554,1.0,1.0
