step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015411276370286942,0.09226548671722412,9.99999993922529e-09,0.9799999594688416,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.9799999594688416
0,40,25000,0.12052711099386215,0.2212991565465927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005219560582190752,0.009723089635372162,0.01809893362224102,0.03272543102502823,0.05871490389108658,0.09828754514455795,0.16144637763500214,0.27006953954696655,1.0
0,80,25000,0.12257775664329529,0.22878403961658478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005211392883211374,0.009702962823212147,0.018107211217284203,0.03275877982378006,0.05870695412158966,0.09835807234048843,0.16184788942337036,0.2689465880393982,1.0
0,120,25000,0.12260788679122925,0.2286207377910614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00521880341693759,0.009720684960484505,0.01807989552617073,0.03278321772813797,0.058718904852867126,0.09856680035591125,0.161679208278656,0.26946619153022766,1.0
0,160,25000,0.12277226895093918,0.22928833961486816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005214105825871229,0.00972193107008934,0.018061047419905663,0.03286086022853851,0.058681391179561615,0.09831246733665466,0.16161006689071655,0.2696460485458374,1.0
0,200,25000,0.12283765524625778,0.2295820266008377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005211693234741688,0.00970687996596098,0.018085263669490814,0.032747045159339905,0.05868353694677353,0.09830764681100845,0.1612308770418167,0.2699466943740845,1.0
0,240,25000,0.12292017042636871,0.2297993004322052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00521767558529973,0.009721523150801659,0.018100539222359657,0.03278094157576561,0.05860244110226631,0.0985102653503418,0.16119083762168884,0.26992267370224,1.0
0,280,25000,0.12295552343130112,0.22996720671653748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005208221264183521,0.009724194183945656,0.018077770248055458,0.03273525834083557,0.05870819836854935,0.09856565296649933,0.1612699180841446,0.2695067822933197,1.0
0,320,25000,0.12301047146320343,0.23010551929473877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005208730231970549,0.009738028049468994,0.01806231029331684,0.03268905729055405,0.05866755172610283,0.09829507768154144,0.16157706081867218,0.26987189054489136,1.0
0,360,25000,0.12300258129835129,0.23012492060661316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005233061499893665,0.00972273200750351,0.018077870830893517,0.03277936950325966,0.05865330621600151,0.09838572144508362,0.16144177317619324,0.26914674043655396,1.0
0,400,25000,0.12308286130428314,0.2303934097290039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005215206649154425,0.009730099700391293,0.018077822402119637,0.03283367678523064,0.058626290410757065,0.09864924848079681,0.1612575650215149,0.2697238028049469,1.0
0,440,25000,0.1230657547712326,0.23038947582244873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005219046957790852,0.009704448282718658,0.018106071278452873,0.032752782106399536,0.05857300013303757,0.09844504296779633,0.1614491045475006,0.26967769861221313,1.0
0,480,25000,0.12309104204177856,0.2304457575082779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005217520985752344,0.009719467721879482,0.018098363652825356,0.032838623970746994,0.05866175517439842,0.09844063222408295,0.1613355129957199,0.269835501909256,1.0
0,520,25000,0.12318149954080582,0.230631485581398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005221291910856962,0.009721185080707073,0.01807691901922226,0.03279103338718414,0.05868319049477577,0.09843453764915466,0.16148224472999573,0.26961225271224976,1.0
0,560,25000,0.12316122651100159,0.2306506335735321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052180662751197815,0.00970758218318224,0.018113605678081512,0.03272697329521179,0.05873427167534828,0.09837523847818375,0.1611926108598709,0.26996731758117676,1.0
0,600,25000,0.12315680831670761,0.23063409328460693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005227768328040838,0.009710108861327171,0.01811131462454796,0.03275267034769058,0.05874402076005936,0.09850060939788818,0.16158871352672577,0.2695314884185791,1.0
0,640,25000,0.1232261210680008,0.2307482808828354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052139353938400745,0.009739161469042301,0.01814183034002781,0.032814107835292816,0.0586928054690361,0.09840502589941025,0.16176195442676544,0.26964858174324036,1.0
0,680,25000,0.12319473922252655,0.23078957200050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005229614675045013,0.009703407995402813,0.018114222213625908,0.03269132599234581,0.058874089270830154,0.09838834404945374,0.1612660437822342,0.2690528631210327,1.0
0,720,25000,0.12321215867996216,0.23078595101833344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005220720078796148,0.009722008369863033,0.018113218247890472,0.03281056880950928,0.058812424540519714,0.09839344769716263,0.16126926243305206,0.26950666308403015,1.0
0,760,25000,0.12319574505090714,0.23076611757278442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005218281876295805,0.009718017652630806,0.01810879074037075,0.0327301025390625,0.058605585247278214,0.09830436110496521,0.16148103773593903,0.2700801491737366,1.0
0,800,25000,0.1231866404414177,0.23077261447906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005230527371168137,0.00973258726298809,0.018111975863575935,0.032725073397159576,0.05870692804455757,0.09839238226413727,0.1610340029001236,0.26985737681388855,1.0
0,840,25000,0.1231989935040474,0.2307346612215042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005219565704464912,0.009708006866276264,0.018124504014849663,0.032786328345537186,0.05873304232954979,0.09838587790727615,0.16144734621047974,0.2697344720363617,1.0
0,880,25000,0.12323486804962158,0.23078979551792145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005225039087235928,0.009709225036203861,0.018125450238585472,0.03275056183338165,0.058873165398836136,0.09860639274120331,0.16127406060695648,0.26980599761009216,1.0
0,920,25000,0.123153917491436,0.23069721460342407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005228998139500618,0.009732802398502827,0.01809350959956646,0.03276661038398743,0.058671772480010986,0.09819428622722626,0.1612614095211029,0.26948851346969604,1.0
0,960,25000,0.12318575382232666,0.23076020181179047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005215644836425781,0.009707027114927769,0.018156517297029495,0.032745711505413055,0.058760277926921844,0.09832140803337097,0.16141203045845032,0.2695414423942566,1.0
0,1000,25000,0.12321044504642487,0.23083361983299255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052161067724227905,0.009721157141029835,0.018053537234663963,0.03275870159268379,0.05877361446619034,0.09833424538373947,0.16136550903320312,0.26946407556533813,1.0
0,1040,25000,0.12317156046628952,0.23079673945903778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005218087695538998,0.009731464087963104,0.018032047897577286,0.032752640545368195,0.0586707629263401,0.0983431339263916,0.16114117205142975,0.2697087228298187,1.0
0,1080,25000,0.12322817742824554,0.23078285157680511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005223930347710848,0.009710961021482944,0.01813836395740509,0.03266092762351036,0.058780886232852936,0.0982930064201355,0.16154851019382477,0.2695162892341614,1.0
0,1120,25000,0.12320820242166519,0.2308567762374878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005230205599218607,0.009707468561828136,0.018124261870980263,0.03270089998841286,0.05857986956834793,0.09841153770685196,0.1613718420267105,0.2695344388484955,1.0
0,1160,25000,0.12320101261138916,0.23084498941898346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005219857208430767,0.009717370383441448,0.018075663596391678,0.032778143882751465,0.05878360569477081,0.09843722730875015,0.16118289530277252,0.26935723423957825,1.0
0,1200,25000,0.12322162836790085,0.23080499470233917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052215345203876495,0.009717252105474472,0.018104223534464836,0.0327923521399498,0.05873287096619606,0.09828170388936996,0.16150684654712677,0.2698231041431427,1.0
0,1240,25000,0.12322593480348587,0.23077647387981415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005221670027822256,0.009728078730404377,0.018082987517118454,0.03276365250349045,0.05878698080778122,0.09839848428964615,0.1613423377275467,0.26942309737205505,1.0
0,1280,25000,0.12319385260343552,0.23079386353492737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005227962508797646,0.00973411463201046,0.018085744231939316,0.03272224962711334,0.05870424583554268,0.09846650063991547,0.16143588721752167,0.27002206444740295,1.0
0,1320,25000,0.12321408838033676,0.23080101609230042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005219859071075916,0.009720399975776672,0.018095633015036583,0.03269301354885101,0.05868341401219368,0.09842882305383682,0.16151493787765503,0.2697492241859436,1.0
0,1360,25000,0.12323145568370819,0.23078036308288574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005205478984862566,0.00970967672765255,0.01810958795249462,0.03276806324720383,0.05876289680600166,0.0984533429145813,0.16163645684719086,0.27049604058265686,1.0
0,1400,25000,0.12318377941846848,0.230777770280838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005215825513005257,0.009740429930388927,0.018088556826114655,0.032750338315963745,0.058671798557043076,0.09824573248624802,0.16126248240470886,0.26986151933670044,1.0
0,1440,25000,0.12320520728826523,0.23081913590431213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00522981071844697,0.009732108563184738,0.018085505813360214,0.03273394703865051,0.05870554596185684,0.09834042191505432,0.161543071269989,0.2696535289287567,1.0
0,1480,25000,0.12321412563323975,0.2307915836572647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005210022442042828,0.009736580774188042,0.018120067194104195,0.03281114622950554,0.05875661224126816,0.09835388511419296,0.16113321483135223,0.2701767385005951,1.0
0,1520,25000,0.12316751480102539,0.23074716329574585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005224377382546663,0.009733247570693493,0.01811147853732109,0.03275885432958603,0.05865416303277016,0.09855016320943832,0.1609496772289276,0.26916825771331787,1.0
0,1560,25000,0.12321772426366806,0.23081542551517487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005218007601797581,0.009718256071209908,0.0180874802172184,0.03271680325269699,0.058784231543540955,0.09851344674825668,0.16119933128356934,0.27003130316734314,1.0
0,1600,25000,0.12321952730417252,0.23079675436019897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005215086042881012,0.009723353199660778,0.018103832378983498,0.03273143619298935,0.05874171480536461,0.09836434572935104,0.16120383143424988,0.26989272236824036,1.0
0,1640,25000,0.12312784790992737,0.23073872923851013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005225955508649349,0.009731242433190346,0.018070587888360023,0.03269466012716293,0.05876082554459572,0.09824024885892868,0.16097326576709747,0.269431471824646,1.0
0,1680,25000,0.12316516786813736,0.2307722121477127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005223563872277737,0.00970999151468277,0.01811237446963787,0.03276081383228302,0.05868544429540634,0.09840430319309235,0.1614508181810379,0.2691099941730499,1.0
0,1720,25000,0.12325403839349747,0.23088766634464264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005221576429903507,0.009712441824376583,0.018135366961359978,0.032795168459415436,0.05877268686890602,0.09835110604763031,0.16130775213241577,0.26930391788482666,1.0
0,1760,25000,0.12318550795316696,0.23080259561538696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005213370081037283,0.009711192920804024,0.018098240718245506,0.03278645873069763,0.05867347493767738,0.09837666898965836,0.16145266592502594,0.2695069909095764,1.0
0,1800,25000,0.12328913062810898,0.23090510070323944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005214326083660126,0.00971070397645235,0.01808498054742813,0.03283829614520073,0.05873936414718628,0.09841085970401764,0.16170679032802582,0.26955515146255493,1.0
0,1840,25000,0.12316127866506577,0.23077701032161713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005217921454459429,0.009728330187499523,0.01809385046362877,0.032760389149188995,0.058694519102573395,0.09852300584316254,0.16097413003444672,0.2688398063182831,1.0
0,1880,25000,0.12319666892290115,0.23074913024902344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005214892327785492,0.009730520658195019,0.018100835382938385,0.0328146293759346,0.0586094968020916,0.09844068437814713,0.16160547733306885,0.26923656463623047,1.0
0,1920,25000,0.12316779792308807,0.23073507845401764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005208957474678755,0.009722708724439144,0.018109753727912903,0.0327533558011055,0.0587170235812664,0.09853236377239227,0.16096264123916626,0.2702113389968872,1.0
0,1960,25000,0.12327032536268234,0.23087306320667267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005218499805778265,0.009729103185236454,0.018090030178427696,0.03275776654481888,0.05871131643652916,0.09834835678339005,0.16148696839809418,0.2702866792678833,1.0
0,2000,25000,0.1231929138302803,0.23084139823913574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005220669321715832,0.009723640978336334,0.018103500828146935,0.03278811275959015,0.05860486999154091,0.09832607209682465,0.16122500598430634,0.2696700692176819,1.0
0,2040,25000,0.12324602901935577,0.23093590140342712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052242642268538475,0.009703949093818665,0.018089475110173225,0.032706454396247864,0.05873551592230797,0.09842368960380554,0.16138841211795807,0.26963403820991516,1.0
0,2080,25000,0.12324635684490204,0.2308759093284607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052246511913836,0.009711195714771748,0.01809840463101864,0.03275275602936745,0.05864432826638222,0.09841248393058777,0.16136005520820618,0.26958826184272766,1.0
