step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.1761796474456787,0.35252106189727783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.585694897396024e-06,8.729292312636971e-05,0.0004043115768581629,0.0015941187739372253,0.006257818080484867,0.029013365507125854,0.19080820679664612,1.0,1.0
6,440,25000,0.17628811299800873,0.35272160172462463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.493112884229049e-06,8.706484368303791e-05,0.00040468250517733395,0.0015911782393231988,0.006252579391002655,0.029000015929341316,0.18981820344924927,1.0,1.0
6,480,25000,0.17628419399261475,0.35268908739089966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.593414688424673e-06,8.797454211162403e-05,0.0004078511265106499,0.0015939600998535752,0.006275077350437641,0.02905714325606823,0.19016577303409576,1.0,1.0
6,520,25000,0.1762588918209076,0.35261330008506775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.537934602121823e-06,8.71360462042503e-05,0.00040893806726671755,0.0015947073698043823,0.00628475658595562,0.02909092977643013,0.1895483136177063,1.0,1.0
6,560,25000,0.17641152441501617,0.352831095457077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.571666851115879e-06,8.728895772946998e-05,0.00040610195719636977,0.001589994179084897,0.006245396099984646,0.028880292549729347,0.19018018245697021,1.0,1.0
6,600,25000,0.17615319788455963,0.352647066116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.544847671349999e-06,8.770915155764669e-05,0.0004059890052303672,0.001588845974765718,0.0062328483909368515,0.029049914330244064,0.18843026459217072,1.0,1.0
6,640,25000,0.17622891068458557,0.35276171565055847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.668238817539532e-06,8.76094272825867e-05,0.0004040214989800006,0.0015936053823679686,0.006230068393051624,0.029068585485219955,0.18841935694217682,1.0,1.0
6,680,25000,0.17625130712985992,0.3527531623840332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.503401997790206e-06,8.717052696738392e-05,0.000406151229981333,0.0015899622812867165,0.006246225442737341,0.028893370181322098,0.1892455518245697,1.0,1.0
6,720,25000,0.1762133240699768,0.35270339250564575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.573814168106765e-06,8.755781163927168e-05,0.00040662693209014833,0.0015849380288273096,0.006272576749324799,0.028958261013031006,0.18928435444831848,1.0,1.0
6,760,25000,0.17601796984672546,0.35256117582321167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.524705092189834e-06,8.62957676872611e-05,0.00040346867172047496,0.001591654377989471,0.006201694253832102,0.02878011390566826,0.18753457069396973,1.0,1.0
6,800,25000,0.17630062997341156,0.35272419452667236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.561082151776645e-06,8.728021930437535e-05,0.00040502636693418026,0.0015973066911101341,0.006256659049540758,0.029282350093126297,0.19041749835014343,1.0,1.0
6,840,25000,0.17610804736614227,0.3527243137359619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.584639883541968e-06,8.755412272876129e-05,0.00040561205241829157,0.0015927029307931662,0.0062006874941289425,0.028658807277679443,0.18820293247699738,1.0,1.0
6,880,25000,0.176256462931633,0.35268455743789673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.402733667229768e-06,8.686396904522553e-05,0.000405806495109573,0.0015814320649951696,0.006274860817939043,0.028897635638713837,0.19061580300331116,1.0,1.0
6,920,25000,0.17634178698062897,0.35279521346092224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.678255082690157e-06,8.74754914548248e-05,0.00040806541801430285,0.001599710900336504,0.006292684935033321,0.029208049178123474,0.1894146203994751,1.0,1.0
6,960,25000,0.17628450691699982,0.35259053111076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.465520633966662e-06,8.750127744860947e-05,0.0004083950479980558,0.0016080625355243683,0.006332766730338335,0.02932540327310562,0.1900336742401123,1.0,1.0
6,1000,25000,0.1763707548379898,0.35276660323143005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.505685738986358e-06,8.737952884985134e-05,0.000404888967750594,0.0015951341483741999,0.00628986582159996,0.029145797714591026,0.19081780314445496,1.0,1.0
6,1040,25000,0.17634721100330353,0.3527876138687134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.58293821895495e-06,8.744413207750767e-05,0.0004036127356812358,0.0015853217337280512,0.0062696379609405994,0.02886914275586605,0.19023999571800232,1.0,1.0
6,1080,25000,0.17632214725017548,0.3527507483959198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.589866749593057e-06,8.69734285515733e-05,0.000406281411414966,0.001598326489329338,0.006283338647335768,0.02906283177435398,0.18974365293979645,1.0,1.0
6,1120,25000,0.1764415055513382,0.3527280390262604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.638031770009547e-06,8.762394281802699e-05,0.0004077276971656829,0.0015939305303618312,0.0062940409407019615,0.029208311811089516,0.19149249792099,1.0,1.0
6,1160,25000,0.17655375599861145,0.352824330329895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.477850653638598e-06,8.822656673146412e-05,0.00040512927807867527,0.00160213652998209,0.006308684591203928,0.029291700571775436,0.19228562712669373,1.0,1.0
6,1200,25000,0.17650611698627472,0.35286250710487366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.516862519376446e-06,8.761854405747727e-05,0.00040529182297177613,0.0015925989719107747,0.0063178399577736855,0.029268957674503326,0.1913609653711319,1.0,1.0
6,1240,25000,0.17633990943431854,0.3527217209339142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.522555956209544e-06,8.674264245200902e-05,0.00040480413008481264,0.0015840540872886777,0.006250082515180111,0.029067512601614,0.19049522280693054,1.0,1.0
6,1280,25000,0.17638765275478363,0.35276544094085693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.483029316470493e-06,8.716095180716366e-05,0.000407286366680637,0.0015978910960257053,0.006310703232884407,0.029180897399783134,0.19137081503868103,1.0,1.0
6,1320,25000,0.17622922360897064,0.3526879549026489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.578586286806967e-06,8.749229891691357e-05,0.00040437636198475957,0.0015956993447616696,0.0062933871522545815,0.029147405177354813,0.18955519795417786,1.0,1.0
6,1360,25000,0.17628036439418793,0.3528200387954712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.57981410465436e-06,8.735024312045425e-05,0.0004042156506329775,0.001580815645866096,0.006204366683959961,0.028855150565505028,0.18944832682609558,1.0,1.0
6,1400,25000,0.17627385258674622,0.3526497781276703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.587165550328791e-06,8.68509232532233e-05,0.00040537837776355445,0.0015949164517223835,0.006276343949139118,0.029016003012657166,0.18987996876239777,1.0,1.0
6,1440,25000,0.17619526386260986,0.3526695668697357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.527039765089285e-06,8.70445801410824e-05,0.00040507351513952017,0.0015887989429757,0.006269217934459448,0.02895178459584713,0.1894932985305786,1.0,1.0
6,1480,25000,0.17644929885864258,0.35281598567962646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.499903171672486e-06,8.710871770745143e-05,0.0004040278436150402,0.001587402424775064,0.006249125115573406,0.029032355174422264,0.1911485642194748,1.0,1.0
6,1520,25000,0.17648588120937347,0.3528205156326294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.595597475708928e-06,8.797458576736972e-05,0.0004085789551027119,0.0015923887258395553,0.006285862065851688,0.029319413006305695,0.192063570022583,1.0,1.0
6,1560,25000,0.17651213705539703,0.3528811037540436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.577950550010428e-06,8.7327542132698e-05,0.00040488160448148847,0.001592228771187365,0.006253879051655531,0.0291634202003479,0.1910754144191742,1.0,1.0
6,1600,25000,0.1763240098953247,0.3529348373413086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.701459930511191e-06,8.716900629224256e-05,0.0004058842605445534,0.0015917158452793956,0.006224867422133684,0.028628859668970108,0.1895982027053833,1.0,1.0
6,1640,25000,0.1763642579317093,0.3528980314731598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.599812074156944e-06,8.703953062649816e-05,0.0004070932627655566,0.0015833403449505568,0.006261848844587803,0.028794793412089348,0.19002562761306763,1.0,1.0
6,1680,25000,0.17652831971645355,0.35286805033683777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.495766789768822e-06,8.680831524543464e-05,0.00040832985541783273,0.0015960456803441048,0.006305636838078499,0.029413416981697083,0.19120344519615173,1.0,1.0
6,1720,25000,0.1763061136007309,0.3528730273246765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.450621291762218e-06,8.736579911783338e-05,0.00040411509689874947,0.0015927853528410196,0.006260460242629051,0.02898949757218361,0.18931204080581665,1.0,1.0
6,1760,25000,0.17622233927249908,0.35270848870277405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.557024895912036e-06,8.822062227409333e-05,0.0004066851979587227,0.0015915606636554003,0.006330939941108227,0.02903311513364315,0.18865445256233215,1.0,1.0
6,1800,25000,0.1764214187860489,0.3528565466403961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.498508916294668e-06,8.718197204871103e-05,0.00040590763092041016,0.0015860513085499406,0.0062753139063715935,0.029023529961705208,0.19007234275341034,1.0,1.0
6,1840,25000,0.17640089988708496,0.35287904739379883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.584477993485052e-06,8.717254968360066e-05,0.00040297635132446885,0.0015905608888715506,0.006274313200265169,0.02899908646941185,0.18960316479206085,1.0,1.0
6,1880,25000,0.17639583349227905,0.35288745164871216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.501211934548337e-06,8.682335464982316e-05,0.00040432121022604406,0.0015929213259369135,0.006250099744647741,0.028983881697058678,0.18899336457252502,1.0,1.0
6,1920,25000,0.17629021406173706,0.3527246415615082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.490634511166718e-06,8.747804531594738e-05,0.00040702513069845736,0.0015862202271819115,0.006268156226724386,0.029117414727807045,0.1899859458208084,1.0,1.0
6,1960,25000,0.1763567179441452,0.35282188653945923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.541105100652203e-06,8.766751852817833e-05,0.00040594718302600086,0.001589156687259674,0.006245860829949379,0.02882678061723709,0.1900683343410492,1.0,1.0
6,2000,25000,0.1765066236257553,0.3528249263763428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.555608812661376e-06,8.754208101890981e-05,0.00040512895793654025,0.0015914803370833397,0.006285066716372967,0.0290988702327013,0.19183695316314697,1.0,1.0
6,2040,25000,0.17650672793388367,0.3528082072734833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.556884833727963e-06,8.792142034508288e-05,0.00040674416231922805,0.0016069464618340135,0.006336101796478033,0.029440224170684814,0.1917867809534073,1.0,1.0
6,2080,25000,0.1763129085302353,0.3527047336101532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.574905561748892e-06,8.749830885790288e-05,0.0004075978649780154,0.0015947384526953101,0.0062802815809845924,0.029186028987169266,0.1900673359632492,1.0,1.0
6,2120,25000,0.17617826163768768,0.35269075632095337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.60928537097061e-06,8.759878255659714e-05,0.00040628103306517005,0.0015950846718624234,0.006256120279431343,0.02884634956717491,0.18865790963172913,1.0,1.0
6,2160,25000,0.1761953979730606,0.3526861071586609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.507152753940318e-06,8.760116179473698e-05,0.0004063457599841058,0.0016004731878638268,0.006259202025830746,0.029005423188209534,0.18882878124713898,1.0,1.0
6,2200,25000,0.17628784477710724,0.3527985215187073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.606739695300348e-06,8.723708742763847e-05,0.00040501143666915596,0.001588471350260079,0.006253216881304979,0.02873842604458332,0.18944700062274933,1.0,1.0
6,2240,25000,0.17638052999973297,0.352669894695282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.513465556665324e-06,8.729258115636185e-05,0.0004073076124768704,0.0016077430918812752,0.006322786211967468,0.029390374198555946,0.18981052935123444,1.0,1.0
6,2280,25000,0.1764005422592163,0.35277822613716125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.50079265749082e-06,8.622299355920404e-05,0.00040300472755916417,0.0015885606408119202,0.006232098210602999,0.029097123071551323,0.1913825273513794,1.0,1.0
6,2320,25000,0.1763971596956253,0.3527521789073944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.57227803155547e-06,8.71677984832786e-05,0.0004055954341311008,0.0015965451020747423,0.006308292970061302,0.029259974136948586,0.19073109328746796,1.0,1.0
6,2360,25000,0.17634174227714539,0.352739155292511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.552258234180044e-06,8.768049156060442e-05,0.00040555879240855575,0.001596375135704875,0.006269658450037241,0.029037589207291603,0.19044072926044464,1.0,1.0
6,2400,25000,0.17632517218589783,0.352752685546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.55107589106774e-06,8.829916623653844e-05,0.00040885902126319706,0.0015907419146969914,0.006268720142543316,0.029055509716272354,0.18972069025039673,1.0,1.0
6,2440,25000,0.17612285912036896,0.35262924432754517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.533345291856676e-06,8.721397898625582e-05,0.00040580154745839536,0.0015968219377100468,0.006281636189669371,0.029018376022577286,0.1886177510023117,1.0,1.0
6,2480,25000,0.17643633484840393,0.3528558611869812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.536562174616847e-06,8.71611264301464e-05,0.00040290679316967726,0.00158835225738585,0.006254793144762516,0.029019828885793686,0.19076859951019287,1.0,1.0
6,2520,25000,0.17636699974536896,0.3528068959712982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.656257134338375e-06,8.809746941551566e-05,0.0004080016806256026,0.0016067798715084791,0.006259674206376076,0.029110323637723923,0.19019660353660583,1.0,1.0
6,2560,25000,0.17640213668346405,0.35287559032440186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.708198376756627e-06,8.79126091604121e-05,0.00040814123349264264,0.001586567028425634,0.006298346444964409,0.02903035655617714,0.19122064113616943,1.0,1.0
6,2600,25000,0.17665858566761017,0.35289373993873596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.590410627424717e-06,8.694838470546529e-05,0.00040714896749705076,0.001589667983353138,0.006278008688241243,0.029089005663990974,0.1933380365371704,1.0,1.0
6,2640,25000,0.1763908863067627,0.3527935743331909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.563427738612518e-06,8.754647569730878e-05,0.0004047210968565196,0.001594738569110632,0.0062843309715390205,0.02923702821135521,0.1902892142534256,1.0,1.0
6,2680,25000,0.1764189898967743,0.3528212308883667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.532963304081932e-06,8.805847755866125e-05,0.00040717932279221714,0.0015919450670480728,0.006249518133699894,0.02900998294353485,0.19039301574230194,1.0,1.0
6,2720,25000,0.1764133870601654,0.35286760330200195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.555637916491833e-06,8.721094491193071e-05,0.00040534514118917286,0.0015888602938503027,0.006279825232923031,0.02895866520702839,0.19004546105861664,1.0,1.0
6,2760,25000,0.1763295829296112,0.3526914715766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.63937236519996e-06,8.71880110935308e-05,0.00040740816621109843,0.0015921315643936396,0.006291799712926149,0.029087258502840996,0.190755695104599,1.0,1.0
6,2800,25000,0.17636510729789734,0.35284173488616943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.546845831209794e-06,8.709865505807102e-05,0.0004058459016960114,0.0015902710147202015,0.006251372396945953,0.028997428715229034,0.19053928554058075,1.0,1.0
6,2840,25000,0.17627713084220886,0.3526829779148102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.562805644236505e-06,8.782844815868884e-05,0.0004034315061289817,0.0015930217923596501,0.006256145425140858,0.02895314246416092,0.18963348865509033,1.0,1.0
6,2880,25000,0.1763649582862854,0.35287025570869446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.54175538936397e-06,8.704371430212632e-05,0.0004066305118612945,0.0015941484598442912,0.006257933564484119,0.028980622068047523,0.18963705003261566,1.0,1.0
6,2920,25000,0.1764819473028183,0.3528808057308197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.527231668471359e-06,8.726958913030103e-05,0.00040752810309641063,0.001595876645296812,0.006292504724115133,0.029076270759105682,0.1899072229862213,1.0,1.0
6,2960,25000,0.1763598620891571,0.3528676927089691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.546703950036317e-06,8.678196900291368e-05,0.00040422528400085866,0.0015862719155848026,0.006229633931070566,0.028860537335276604,0.1901266872882843,1.0,1.0
6,3000,25000,0.1763949990272522,0.35289809107780457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.542341103951912e-06,8.745313243707642e-05,0.0004079105274286121,0.0016018133610486984,0.006266550160944462,0.029157020151615143,0.18948891758918762,1.0,1.0
6,3040,25000,0.1762433797121048,0.3527505099773407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.552964911563322e-06,8.813296153675765e-05,0.000408927007811144,0.001593405264429748,0.0062723602168262005,0.02912200056016445,0.18921592831611633,1.0,1.0
6,3080,25000,0.1763429492712021,0.3528042137622833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.611271707399283e-06,8.765172242419794e-05,0.00040556598105467856,0.0016028201207518578,0.006257260218262672,0.02912726253271103,0.18977460265159607,1.0,1.0
6,3120,25000,0.17633472383022308,0.35283127427101135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.598908945918083e-06,8.736456948099658e-05,0.00040667844587005675,0.001595464302226901,0.0063031259924173355,0.028892196714878082,0.18998534977436066,1.0,1.0
6,3160,25000,0.17654570937156677,0.3529035151004791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.616276656743139e-06,8.728212560527027e-05,0.0004062438674736768,0.001587032456882298,0.006265946198254824,0.02914346382021904,0.19116389751434326,1.0,1.0
6,3200,25000,0.17646731436252594,0.35278740525245667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.583518476574682e-06,8.689195237820968e-05,0.00040607768460176885,0.0015923785977065563,0.006314046680927277,0.029065579175949097,0.19175362586975098,1.0,1.0
6,3240,25000,0.17626447975635529,0.3527824580669403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.568283530825283e-06,8.804242679616436e-05,0.00040822653681971133,0.0015988226514309645,0.006269547156989574,0.028892073780298233,0.18868333101272583,1.0,1.0
6,3280,25000,0.1762244552373886,0.3525976538658142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.584539839124773e-06,8.745859668124467e-05,0.0004076975164934993,0.0015972515102475882,0.006249663885682821,0.029165104031562805,0.18936102092266083,1.0,1.0
6,3320,25000,0.1761421412229538,0.3526896834373474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.556037184665911e-06,8.753525617066771e-05,0.00040793497464619577,0.0015985685167834163,0.006280272733420134,0.028975579887628555,0.18842212855815887,1.0,1.0
6,3360,25000,0.17632755637168884,0.35278937220573425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.539226994093042e-06,8.712345879757777e-05,0.0004045493551529944,0.0015973920235410333,0.00625402620062232,0.029068224132061005,0.19049973785877228,1.0,1.0
6,3400,25000,0.17648403346538544,0.3529067635536194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.528023838356603e-06,8.745252853259444e-05,0.00040455060661770403,0.0015852085780352354,0.00628748768940568,0.028980666771531105,0.19075444340705872,1.0,1.0
6,3440,25000,0.1762809306383133,0.3528090715408325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.546526598569471e-06,8.75760379130952e-05,0.00040565364179201424,0.0015877943951636553,0.006253065541386604,0.029065070673823357,0.1899385303258896,1.0,1.0
6,3480,25000,0.1762414276599884,0.3526473045349121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.535725439491216e-06,8.716581942280754e-05,0.00040461961179971695,0.0015942298341542482,0.006303455680608749,0.028951866552233696,0.18981151282787323,1.0,1.0
6,3520,25000,0.1763322949409485,0.35276272892951965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.511669304629322e-06,8.738071483094245e-05,0.00040725493454374373,0.0015919834841042757,0.00629944633692503,0.029149815440177917,0.18971052765846252,1.0,1.0
6,3560,25000,0.17626528441905975,0.3526808023452759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.540863175061531e-06,8.732367859920487e-05,0.00040561295463703573,0.0015999043826013803,0.006305345334112644,0.029189983382821083,0.18982228636741638,1.0,1.0
6,3600,25000,0.17634347081184387,0.3527941405773163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.638713891035877e-06,8.769432315602899e-05,0.00040748983155936003,0.00159155682194978,0.006258317269384861,0.028986016288399696,0.1899058073759079,1.0,1.0
6,3640,25000,0.17634867131710052,0.3527362048625946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.654482710175216e-06,8.771447028266266e-05,0.0004076875629834831,0.0015859703999012709,0.006295818369835615,0.029115639626979828,0.1905622035264969,1.0,1.0
6,3680,25000,0.17621633410453796,0.35274505615234375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.610829692974221e-06,8.793190500000492e-05,0.0004071470757480711,0.0015871867071837187,0.006284678354859352,0.02888392098248005,0.18850353360176086,1.0,1.0
6,3720,25000,0.17639261484146118,0.35279932618141174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.50851881498238e-06,8.737121970625594e-05,0.00040478500886820257,0.0016063719522207975,0.006313711404800415,0.029267337173223495,0.1902214139699936,1.0,1.0
6,3760,25000,0.17628906667232513,0.3526981472969055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.57960310188355e-06,8.761190110817552e-05,0.0004051293944939971,0.0015975437127053738,0.0062738568522036076,0.028949718922376633,0.18980948626995087,1.0,1.0
6,3800,25000,0.176113560795784,0.3526553809642792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.550431968818884e-06,8.730451372684911e-05,0.0004060453793499619,0.0015999190509319305,0.006236020475625992,0.028892863541841507,0.18857237696647644,1.0,1.0
6,3840,25000,0.1762641966342926,0.35272547602653503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.64968785410747e-06,8.724656800040975e-05,0.00040658051148056984,0.0015950826928019524,0.00625819293782115,0.02902756817638874,0.18911336362361908,1.0,1.0
6,3880,25000,0.17632393538951874,0.352725625038147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.551646144245751e-06,8.77031561685726e-05,0.00040859472937881947,0.0015992362750694156,0.006276629399508238,0.029103614389896393,0.19042275846004486,1.0,1.0
6,3920,25000,0.17632314562797546,0.35271891951560974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.60073339228984e-06,8.7219406850636e-05,0.00040613519377075136,0.0015921799931675196,0.006308064796030521,0.029139824211597443,0.18995927274227142,1.0,1.0
