step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,800,25000,0.16509978473186493,0.31208527088165283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005535936215892434,0.002344268374145031,0.006220479030162096,0.014731651172041893,0.03392135351896286,0.08011096715927124,0.204339399933815,1.0,1.0
3,840,25000,0.16453906893730164,0.3116559386253357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005504076834768057,0.0023449102882295847,0.006257210858166218,0.014704582281410694,0.03366260603070259,0.07947695255279541,0.20245803892612457,1.0,1.0
3,880,25000,0.1649509072303772,0.3119727075099945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005533579969778657,0.0023514775093644857,0.006237320136278868,0.014762301929295063,0.03371264412999153,0.07964164763689041,0.20416301488876343,1.0,1.0
3,920,25000,0.16499994695186615,0.3121023178100586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005476092919707298,0.0023344438523054123,0.006205633748322725,0.014707122929394245,0.0336868092417717,0.07959095388650894,0.20350229740142822,1.0,1.0
3,960,25000,0.165176659822464,0.3119571805000305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005516741657629609,0.002350976224988699,0.006263576447963715,0.014791065827012062,0.03399638459086418,0.08031502366065979,0.2053697556257248,1.0,1.0
3,1000,25000,0.16477461159229279,0.3120462894439697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005452386103570461,0.0023360017221421003,0.006200895179063082,0.014631785452365875,0.033560860902071,0.07877442985773087,0.20320206880569458,1.0,1.0
3,1040,25000,0.16477493941783905,0.3120623826980591,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000549701857380569,0.002324064029380679,0.006211199797689915,0.014639196917414665,0.03353280946612358,0.07922610640525818,0.20219361782073975,1.0,1.0
3,1080,25000,0.164783775806427,0.31195706129074097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005537373363040388,0.002371302805840969,0.006258497014641762,0.01479978859424591,0.03369522467255592,0.07936160266399384,0.20235921442508698,1.0,1.0
3,1120,25000,0.16493463516235352,0.3120165765285492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005468258750624955,0.0023392161820083857,0.006226599682122469,0.014680873602628708,0.033866655081510544,0.07994181662797928,0.20409910380840302,1.0,1.0
3,1160,25000,0.1648133248090744,0.31197765469551086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005528040346689522,0.002353047952055931,0.006251291371881962,0.014814073219895363,0.033733490854501724,0.07971643656492233,0.20312343537807465,1.0,1.0
3,1200,25000,0.16495348513126373,0.3120170831680298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005543318693526089,0.0023456434719264507,0.00622875289991498,0.014793877489864826,0.03397774323821068,0.0799868181347847,0.20348800718784332,1.0,1.0
3,1240,25000,0.1647171676158905,0.3116815686225891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005521737039089203,0.002345391782000661,0.006238821893930435,0.014684692956507206,0.03381108120083809,0.07966286689043045,0.2039921134710312,1.0,1.0
3,1280,25000,0.1648745834827423,0.31197991967201233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005493320641107857,0.002339086262509227,0.006242018658667803,0.014747677370905876,0.033792100846767426,0.07952549308538437,0.20311637222766876,1.0,1.0
3,1320,25000,0.16506797075271606,0.3121536076068878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005576275289058685,0.00235631107352674,0.0062773930840194225,0.014737260527908802,0.03377489745616913,0.07988840341567993,0.20424221456050873,1.0,1.0
3,1360,25000,0.16495196521282196,0.3120112419128418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005504882428795099,0.002336057834327221,0.006227797828614712,0.014686085283756256,0.03383661061525345,0.07965924590826035,0.20412442088127136,1.0,1.0
3,1400,25000,0.16498827934265137,0.31193476915359497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005547269829548895,0.0023519007954746485,0.00624322472140193,0.014729157090187073,0.03374709188938141,0.08013162761926651,0.2043790966272354,1.0,1.0
3,1440,25000,0.16468551754951477,0.3118398189544678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000549291493371129,0.0023326927330344915,0.006202978082001209,0.014636270701885223,0.03366335108876228,0.0793963149189949,0.20291350781917572,1.0,1.0
3,1480,25000,0.16490519046783447,0.3120284974575043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005510528571903706,0.0023521652910858393,0.006236433517187834,0.014675956219434738,0.033819086849689484,0.07958199083805084,0.2042125165462494,1.0,1.0
3,1520,25000,0.16489721834659576,0.311998188495636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005474105128087103,0.002339449943974614,0.006209919229149818,0.014645073562860489,0.03357949107885361,0.07948025315999985,0.2036927193403244,1.0,1.0
3,1560,25000,0.1650514006614685,0.31206122040748596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005480452673509717,0.0023393435403704643,0.00624042609706521,0.014672135934233665,0.033827804028987885,0.07968531548976898,0.20491576194763184,1.0,1.0
3,1600,25000,0.1650739312171936,0.31220605969429016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005505730514414608,0.0023403989616781473,0.006255025509744883,0.014752039685845375,0.03368641436100006,0.07978380471467972,0.20373256504535675,1.0,1.0
3,1640,25000,0.164841428399086,0.31203126907348633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005513224168680608,0.002334305550903082,0.006197962444275618,0.014706944115459919,0.03361859917640686,0.07911182194948196,0.20325177907943726,1.0,1.0
3,1680,25000,0.16499435901641846,0.312009334564209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000552502810023725,0.002326910151168704,0.006190588232129812,0.014623052440583706,0.0337897464632988,0.07984767854213715,0.20419692993164062,1.0,1.0
3,1720,25000,0.1647084504365921,0.3119043707847595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005482409615069628,0.0023443857207894325,0.006239996757358313,0.01462852768599987,0.033660415560007095,0.07929487526416779,0.20298756659030914,1.0,1.0
3,1760,25000,0.16483747959136963,0.3118988573551178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005466689472086728,0.00232899421826005,0.006232434418052435,0.014720091596245766,0.03380920737981796,0.07974834740161896,0.2031889110803604,1.0,1.0
3,1800,25000,0.1647525131702423,0.31192854046821594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000554981641471386,0.002341644372791052,0.006250844802707434,0.014721745625138283,0.033661819994449615,0.07960537821054459,0.20291753113269806,1.0,1.0
3,1840,25000,0.165147602558136,0.3121677339076996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005549214547500014,0.0023527496960014105,0.00623548636212945,0.014738688245415688,0.03382233902812004,0.0795154869556427,0.20447377860546112,1.0,1.0
3,1880,25000,0.16465137898921967,0.31190210580825806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005514225922524929,0.00235408591106534,0.006224597804248333,0.014684128575026989,0.03372586891055107,0.07910527288913727,0.20239143073558807,1.0,1.0
3,1920,25000,0.1651514619588852,0.3122212886810303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000553633610252291,0.0023612442892044783,0.0062437583692371845,0.014738660305738449,0.0338045097887516,0.079758420586586,0.20396263897418976,1.0,1.0
3,1960,25000,0.16493429243564606,0.3120959401130676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005476683145388961,0.0023288640659302473,0.006209664978086948,0.014715270139276981,0.03377275913953781,0.0796283558011055,0.20404112339019775,1.0,1.0
3,2000,25000,0.16500826179981232,0.3120064437389374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005519017577171326,0.0023495492059737444,0.006250415463000536,0.014769630506634712,0.03394581377506256,0.0798230767250061,0.2036944478750229,1.0,1.0
3,2040,25000,0.16491404175758362,0.3119392693042755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005527648027054965,0.0023321371991187334,0.006243451964110136,0.014728270471096039,0.03382587060332298,0.07984830439090729,0.2036290168762207,1.0,1.0
3,2080,25000,0.16493861377239227,0.3120881915092468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005506859160959721,0.0023475196212530136,0.0062266248278319836,0.014702120795845985,0.03367908298969269,0.07930487394332886,0.2039554864168167,1.0,1.0
3,2120,25000,0.16484905779361725,0.3117557466030121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005524149164557457,0.002339031780138612,0.0062540932558476925,0.014794617891311646,0.033886704593896866,0.0802125334739685,0.20409855246543884,1.0,1.0
3,2160,25000,0.16496451199054718,0.31203562021255493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005505811423063278,0.0023437237832695246,0.006239327602088451,0.014685750007629395,0.033715054392814636,0.0797053799033165,0.20389112830162048,1.0,1.0
3,2200,25000,0.1647891402244568,0.31188103556632996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005531756323762238,0.0023531673941761255,0.006288888398557901,0.014812169596552849,0.03407132998108864,0.07957108318805695,0.203006312251091,1.0,1.0
3,2240,25000,0.1651861071586609,0.31225278973579407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005476684891618788,0.0023194763343781233,0.006189021747559309,0.01467224396765232,0.03358590602874756,0.07965638488531113,0.20481154322624207,1.0,1.0
3,2280,25000,0.16480164229869843,0.31196874380111694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005504093714989722,0.002341141225770116,0.006232311017811298,0.014677678234875202,0.03358820453286171,0.07922915369272232,0.20351414382457733,1.0,1.0
3,2320,25000,0.1648801565170288,0.3119206130504608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005531248752959073,0.002339061349630356,0.0062231626361608505,0.014814583584666252,0.03381749987602234,0.07948364317417145,0.2042854279279709,1.0,1.0
3,2360,25000,0.16496588289737701,0.31200581789016724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005501150735653937,0.0023405347019433975,0.006237771827727556,0.014728480949997902,0.03384074568748474,0.079549141228199,0.20405755937099457,1.0,1.0
3,2400,25000,0.16471198201179504,0.31175607442855835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005530931521207094,0.0023547832388430834,0.006256815977394581,0.01475683692842722,0.03396865725517273,0.0796792209148407,0.20309174060821533,1.0,1.0
3,2440,25000,0.16494685411453247,0.31183281540870667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005503963329829276,0.002337720710784197,0.006205233745276928,0.014664554968476295,0.033767104148864746,0.08027146011590958,0.20468994975090027,1.0,1.0
3,2480,25000,0.16482695937156677,0.31197211146354675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005501700798049569,0.0023341518826782703,0.0062117925845086575,0.014673106372356415,0.03367844969034195,0.07928541302680969,0.20399174094200134,1.0,1.0
3,2520,25000,0.16497109830379486,0.3119145631790161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005469816387630999,0.0023279832676053047,0.00620301766321063,0.014634352177381516,0.033697471022605896,0.07967367768287659,0.2043132185935974,1.0,1.0
3,2560,25000,0.16534297168254852,0.31222185492515564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000555823789909482,0.002359605859965086,0.0062804738990962505,0.014794381335377693,0.033851172775030136,0.07989455759525299,0.2058037966489792,1.0,1.0
3,2600,25000,0.1652849018573761,0.31226828694343567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005491412011906505,0.0023430201690644026,0.006230474449694157,0.014732986688613892,0.033800993114709854,0.0801553949713707,0.20480507612228394,1.0,1.0
3,2640,25000,0.1647081822156906,0.3119511306285858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005475542275235057,0.0023320342879742384,0.006209290120750666,0.014643657952547073,0.03369411081075668,0.07927544414997101,0.2028420865535736,1.0,1.0
3,2680,25000,0.1648678332567215,0.311893492937088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005513468058779836,0.002341257641091943,0.006241494789719582,0.014772579073905945,0.03391202911734581,0.07963240891695023,0.2035175859928131,1.0,1.0
3,2720,25000,0.16463686525821686,0.3118559420108795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005497625679709017,0.0023367414250969887,0.006226955913007259,0.014628352597355843,0.033474504947662354,0.07932277023792267,0.20300334692001343,1.0,1.0
3,2760,25000,0.16507987678050995,0.3120565116405487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005488974275067449,0.0023430162109434605,0.00621554022654891,0.014720704406499863,0.03382067009806633,0.07995476573705673,0.20470468699932098,1.0,1.0
3,2800,25000,0.16482985019683838,0.3119506537914276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005520654958672822,0.0023444376420229673,0.006240243557840586,0.01468751486390829,0.03375963494181633,0.07963109016418457,0.20389719307422638,1.0,1.0
3,2840,25000,0.16490022838115692,0.3121362328529358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005507068708539009,0.002355392789468169,0.006268114782869816,0.014796615578234196,0.03381402790546417,0.07929613441228867,0.2032913714647293,1.0,1.0
3,2880,25000,0.1649577021598816,0.3119346499443054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005518680554814637,0.002341913990676403,0.006192432716488838,0.014695743098855019,0.03379696607589722,0.07940482348203659,0.20485231280326843,1.0,1.0
3,2920,25000,0.16453741490840912,0.31175315380096436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005444028647616506,0.0023115179501473904,0.006220682058483362,0.014718673191964626,0.033670149743556976,0.07957983016967773,0.20208241045475006,1.0,1.0
3,2960,25000,0.1648910790681839,0.31205418705940247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005499621038325131,0.0023266070056706667,0.0061830561608076096,0.01462023425847292,0.0335279256105423,0.0792192593216896,0.20392592251300812,1.0,1.0
3,3000,25000,0.16508767008781433,0.3119208514690399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005507984315045178,0.0023530973121523857,0.006269281264394522,0.014859471470117569,0.03400883451104164,0.08025984466075897,0.20455947518348694,1.0,1.0
3,3040,25000,0.1648578643798828,0.31187912821769714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005485864239744842,0.002338965190574527,0.006255441345274448,0.014753532595932484,0.033732347190380096,0.08004884421825409,0.2036908119916916,1.0,1.0
3,3080,25000,0.16471964120864868,0.3117919862270355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000556051847524941,0.0023497696965932846,0.006242420058697462,0.01471876073628664,0.033750977367162704,0.0798209086060524,0.20286311209201813,1.0,1.0
3,3120,25000,0.1647215336561203,0.3118550777435303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005533345974981785,0.002349724294617772,0.006246088072657585,0.01468454860150814,0.0336204394698143,0.07965517044067383,0.20284222066402435,1.0,1.0
3,3160,25000,0.16497036814689636,0.3120608627796173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005508613539859653,0.0023393589071929455,0.006233491003513336,0.014762530103325844,0.03380659222602844,0.07982125878334045,0.20366552472114563,1.0,1.0
3,3200,25000,0.16489768028259277,0.3119802176952362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000552588258869946,0.002338977064937353,0.00621007988229394,0.014705847948789597,0.03378717228770256,0.07965322583913803,0.20419025421142578,1.0,1.0
3,3240,25000,0.1650678515434265,0.31219205260276794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005514989024959505,0.002333331387490034,0.006200842559337616,0.014603949151933193,0.03358396142721176,0.07972226291894913,0.20487968623638153,1.0,1.0
3,3280,25000,0.16503235697746277,0.31197884678840637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005521348211914301,0.002352505223825574,0.006268334574997425,0.01484493725001812,0.03393971920013428,0.08007144182920456,0.20437553524971008,1.0,1.0
3,3320,25000,0.16522307693958282,0.3121349513530731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005526841268874705,0.002354445867240429,0.006266915239393711,0.01471299584954977,0.0339193232357502,0.08022112399339676,0.20510296523571014,1.0,1.0
3,3360,25000,0.16489660739898682,0.3120763301849365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005550027708522975,0.0023454762995243073,0.006240488961338997,0.01472950354218483,0.03385193273425102,0.07971039414405823,0.20366166532039642,1.0,1.0
3,3400,25000,0.1648683249950409,0.31204238533973694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005481399712152779,0.0023364087101072073,0.006232419982552528,0.01473688893020153,0.03374132513999939,0.07933509349822998,0.20399083197116852,1.0,1.0
3,3440,25000,0.16484569013118744,0.3118824362754822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005518504767678678,0.00234165508300066,0.00623278459534049,0.014679072424769402,0.0337420217692852,0.0798610970377922,0.203582301735878,1.0,1.0
3,3480,25000,0.16503341495990753,0.3119353652000427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005553867667913437,0.0023497145157307386,0.006248235236853361,0.014755072072148323,0.0339052714407444,0.07983218878507614,0.2043290138244629,1.0,1.0
3,3520,25000,0.16487078368663788,0.3120276629924774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005503134452737868,0.0023350766859948635,0.006194249726831913,0.014685406349599361,0.03372807055711746,0.07965843379497528,0.20383299887180328,1.0,1.0
3,3560,25000,0.16487005352973938,0.31200072169303894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005568587803281844,0.0023652149830013514,0.006289792712777853,0.01477830484509468,0.03375043720006943,0.07931399345397949,0.20352016389369965,1.0,1.0
3,3600,25000,0.16497017443180084,0.31202927231788635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005568827618844807,0.002356975106522441,0.006272302009165287,0.014791352674365044,0.03381337225437164,0.0796532928943634,0.20389991998672485,1.0,1.0
3,3640,25000,0.16477134823799133,0.3118773102760315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005501834093593061,0.002357246819883585,0.006221676245331764,0.014736473560333252,0.03374624252319336,0.07937458902597427,0.20342260599136353,1.0,1.0
3,3680,25000,0.16484202444553375,0.3118477761745453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005537029937840998,0.0023482514079660177,0.0062238057143986225,0.01476266048848629,0.03369186446070671,0.07976338267326355,0.20379981398582458,1.0,1.0
3,3720,25000,0.16511452198028564,0.3120196461677551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005553289083763957,0.002352070761844516,0.006266276352107525,0.01476936787366867,0.033884428441524506,0.08011207729578018,0.20506420731544495,1.0,1.0
3,3760,25000,0.16485416889190674,0.311968058347702,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005499425460584462,0.002339003374800086,0.006251282524317503,0.01472284272313118,0.03379392623901367,0.07961026579141617,0.20331962406635284,1.0,1.0
3,3800,25000,0.16487233340740204,0.31191542744636536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005527451285161078,0.002347343834117055,0.006236932706087828,0.014702660962939262,0.03370454162359238,0.07972750067710876,0.20359757542610168,1.0,1.0
3,3840,25000,0.16473180055618286,0.31179627776145935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005470613250508904,0.0023281292524188757,0.006212327629327774,0.014626599848270416,0.033677369356155396,0.07961524277925491,0.2036648541688919,1.0,1.0
3,3880,25000,0.16492561995983124,0.3119620084762573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005541122518479824,0.002351657021790743,0.006267502438277006,0.014750698581337929,0.03393130376935005,0.07981164008378983,0.20365247130393982,1.0,1.0
3,3920,25000,0.16515275835990906,0.3122978210449219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000550576311070472,0.002353840507566929,0.006273449398577213,0.014718589372932911,0.033738598227500916,0.07974942773580551,0.20322906970977783,1.0,1.0
3,3960,25000,0.16492192447185516,0.311962366104126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005458510713651776,0.0023386029060930014,0.006230322178453207,0.014759276993572712,0.03392154723405838,0.08004651963710785,0.2035338431596756,1.0,1.0
3,4000,25000,0.1652398556470871,0.31226253509521484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005526049062609673,0.002336285077035427,0.006225369870662689,0.014698822982609272,0.033778220415115356,0.07975316792726517,0.20509658753871918,1.0,1.0
