step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.1382773369550705,0.3405526578426361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.2301310896873474,0.344978004693985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013461447088047862,0.0075391498394310474,0.020926805213093758,0.04843367636203766,0.09823276102542877,0.19690541923046112,0.4253360331058502,1.0,1.0
3,80,25000,0.23279346525669098,0.34988126158714294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013368527870625257,0.00750603387132287,0.02116035483777523,0.048250339925289154,0.09811874479055405,0.19709722697734833,0.42456579208374023,1.0,1.0
3,120,25000,0.23232609033584595,0.349119633436203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013475508894771338,0.007567360065877438,0.021162137389183044,0.04832477122545242,0.09813937544822693,0.1977842152118683,0.424033522605896,1.0,1.0
3,160,25000,0.23231567442417145,0.3491424024105072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013708528131246567,0.007564067374914885,0.021241478621959686,0.04806024581193924,0.0979611724615097,0.19698263704776764,0.42401355504989624,1.0,1.0
3,200,25000,0.23235608637332916,0.3492267429828644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013428721576929092,0.007617722265422344,0.021275775507092476,0.048542313277721405,0.09790109097957611,0.19700893759727478,0.4230586290359497,1.0,1.0
3,240,25000,0.23242232203483582,0.34941497445106506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013661328703165054,0.007613684982061386,0.021195368841290474,0.04826657474040985,0.09767572581768036,0.19667589664459229,0.4232710003852844,1.0,1.0
3,280,25000,0.23248372972011566,0.3495042622089386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013455924345180392,0.007545436732470989,0.02123839221894741,0.04823732003569603,0.09803522378206253,0.19715861976146698,0.42395442724227905,1.0,1.0
3,320,25000,0.23252922296524048,0.3496011197566986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001365962903946638,0.007509383372962475,0.021144220605492592,0.04817632585763931,0.0982244610786438,0.19733364880084991,0.4231257140636444,1.0,1.0
3,360,25000,0.23268412053585052,0.3496786952018738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013387006474658847,0.007478398270905018,0.021144358441233635,0.04830678924918175,0.09814340621232986,0.19750769436359406,0.4244857430458069,1.0,1.0
3,400,25000,0.2326558530330658,0.34956446290016174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013610823079943657,0.0075438618659973145,0.021218078210949898,0.04824613407254219,0.09840073436498642,0.19792169332504272,0.4246327877044678,1.0,1.0
3,440,25000,0.23269258439540863,0.3496466279029846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001355328713543713,0.0075732809491455555,0.021247534081339836,0.04823335260152817,0.09841907769441605,0.19757425785064697,0.4252963960170746,1.0,1.0
3,480,25000,0.23257426917552948,0.34952840209007263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013632840709760785,0.007524693850427866,0.02118598110973835,0.04826812446117401,0.0981193333864212,0.19769126176834106,0.4231468141078949,1.0,1.0
3,520,25000,0.2324671596288681,0.34954291582107544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013503096997737885,0.007501896005123854,0.021191921085119247,0.048064861446619034,0.09814326465129852,0.1966729611158371,0.4242445230484009,1.0,1.0
3,560,25000,0.23252521455287933,0.3495640754699707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013422280317172408,0.007544347550719976,0.02111792005598545,0.04820157587528229,0.09777264297008514,0.19686366617679596,0.42515280842781067,1.0,1.0
3,600,25000,0.23226289451122284,0.3491852879524231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013578204670920968,0.007588514592498541,0.02108195424079895,0.04810852184891701,0.09788443148136139,0.1964685618877411,0.4255004823207855,1.0,1.0
3,640,25000,0.23240098357200623,0.34948548674583435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013659574324265122,0.00754439365118742,0.021204253658652306,0.04813244938850403,0.09789440780878067,0.19624914228916168,0.42390528321266174,1.0,1.0
3,680,25000,0.23263739049434662,0.349616676568985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013678689720109105,0.007564059458673,0.021281104534864426,0.0484623983502388,0.09799353778362274,0.19669215381145477,0.4257098138332367,1.0,1.0
3,720,25000,0.23252041637897491,0.34952428936958313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013389874948188663,0.007518093567341566,0.021114757284522057,0.04848319664597511,0.0983288362622261,0.19673283398151398,0.4236258566379547,1.0,1.0
3,760,25000,0.2325814813375473,0.34962958097457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001349696540273726,0.0075226034969091415,0.02111983485519886,0.048319436609745026,0.09810828417539597,0.19656924903392792,0.42451050877571106,1.0,1.0
3,800,25000,0.23244339227676392,0.3495977818965912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013461752096191049,0.007563631050288677,0.021040605381131172,0.048283956944942474,0.09844899922609329,0.19687747955322266,0.4220452904701233,1.0,1.0
3,840,25000,0.23252926766872406,0.3495948910713196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013547728303819895,0.0075095221400260925,0.02127695456147194,0.04830457270145416,0.0980396568775177,0.19677096605300903,0.4234267473220825,1.0,1.0
3,880,25000,0.23267266154289246,0.3496926724910736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013314314419403672,0.007540314458310604,0.021338999271392822,0.04823152720928192,0.09827794134616852,0.19687193632125854,0.4244343042373657,1.0,1.0
3,920,25000,0.23260442912578583,0.3496488630771637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013441407354548573,0.0075490945018827915,0.021356910467147827,0.048239924013614655,0.09788121283054352,0.1973893940448761,0.4236535429954529,1.0,1.0
3,960,25000,0.23251000046730042,0.34960418939590454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013596991775557399,0.007563825696706772,0.02113952487707138,0.048141635954380035,0.09782801568508148,0.19690637290477753,0.4254392683506012,1.0,1.0
