step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07764000445604324,0.26530832052230835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0
1,40,25000,0.21279489994049072,0.28905513882637024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008446484804153442,0.023779775947332382,0.0474763922393322,0.08361932635307312,0.14149810373783112,0.22492177784442902,0.3583506941795349,0.6752616167068481,1.0
1,80,25000,0.21442486345767975,0.2927853465080261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008372461423277855,0.02375960163772106,0.047420501708984375,0.08341000229120255,0.14138251543045044,0.22629278898239136,0.35905659198760986,0.6757208704948425,1.0
1,120,25000,0.21446117758750916,0.29311200976371765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008493635803461075,0.02382514625787735,0.04750237986445427,0.08360135555267334,0.1414148509502411,0.22473733127117157,0.3576720058917999,0.6752486228942871,1.0
1,160,25000,0.21470238268375397,0.29361748695373535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008376033045351505,0.02375107817351818,0.047235794365406036,0.08351822197437286,0.14150741696357727,0.224811390042305,0.35857993364334106,0.6789079904556274,1.0
1,200,25000,0.21483616530895233,0.29374679923057556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00838847178965807,0.023823458701372147,0.047345057129859924,0.0838068276643753,0.14183837175369263,0.225052610039711,0.35781997442245483,0.677266001701355,1.0
1,240,25000,0.2148989886045456,0.29384878277778625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008393865078687668,0.023867584764957428,0.04749801754951477,0.08341769874095917,0.142287015914917,0.225677952170372,0.3587290942668915,0.6775230765342712,1.0
1,280,25000,0.21490168571472168,0.2939743995666504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00844666175544262,0.023725826293230057,0.04739658161997795,0.08334356546401978,0.14160843193531036,0.22530299425125122,0.35781797766685486,0.6782031059265137,1.0
1,320,25000,0.21477562189102173,0.2939677834510803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008382074534893036,0.023801248520612717,0.04713038355112076,0.0832209438085556,0.14135730266571045,0.22502785921096802,0.3573707044124603,0.6783021688461304,1.0
1,360,25000,0.2149452120065689,0.29394054412841797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00843062624335289,0.023849118500947952,0.04717092216014862,0.08362606912851334,0.1415223479270935,0.22538666427135468,0.35870587825775146,0.6777073740959167,1.0
1,400,25000,0.2148103415966034,0.29399141669273376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008429653942584991,0.023732328787446022,0.0473174974322319,0.08326030522584915,0.1412038505077362,0.2246549278497696,0.35829806327819824,0.6793234944343567,1.0
1,440,25000,0.21484123170375824,0.2940424680709839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008426226675510406,0.0236915685236454,0.047266047447919846,0.08333836495876312,0.1419789344072342,0.22448056936264038,0.35700684785842896,0.6826119422912598,1.0
1,480,25000,0.2149301916360855,0.29396480321884155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008474825881421566,0.023765459656715393,0.04717838764190674,0.08346404135227203,0.14153049886226654,0.2254573553800583,0.35924553871154785,0.6770547032356262,1.0
1,520,25000,0.21489253640174866,0.29408055543899536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008289759047329426,0.02372032403945923,0.047286178916692734,0.08331139385700226,0.14138281345367432,0.2249286025762558,0.3588257431983948,0.6765453219413757,1.0
1,560,25000,0.21501104533672333,0.2940217852592468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008261981420218945,0.023678841069340706,0.04720642417669296,0.08323881030082703,0.14193834364414215,0.22631032764911652,0.3583512008190155,0.6792826056480408,1.0
1,600,25000,0.21498602628707886,0.2939232885837555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008390151895582676,0.02388930320739746,0.04750627651810646,0.0838007926940918,0.1413559466600418,0.22538922727108002,0.3597559630870819,0.6789975166320801,1.0
1,640,25000,0.21505476534366608,0.2941420376300812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008414608426392078,0.023617304861545563,0.04735826700925827,0.08396175503730774,0.14172345399856567,0.22572065889835358,0.3587104082107544,0.677047073841095,1.0
1,680,25000,0.21493446826934814,0.294035941362381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008409397676587105,0.023801781237125397,0.047480955719947815,0.0833285003900528,0.14161843061447144,0.22504815459251404,0.3579401671886444,0.6781576871871948,1.0
1,720,25000,0.21492384374141693,0.2939486801624298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008363038301467896,0.023729722946882248,0.047288678586483,0.08368825167417526,0.14197328686714172,0.22512847185134888,0.35844656825065613,0.6799188256263733,1.0
1,760,25000,0.21484966576099396,0.2940024435520172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00832097977399826,0.02370426245033741,0.047252073884010315,0.08336476236581802,0.1417921930551529,0.2254732847213745,0.35811421275138855,0.6783581972122192,1.0
1,800,25000,0.21492008864879608,0.2937886714935303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008327657356858253,0.02381535992026329,0.04744769260287285,0.08378336578607559,0.14131730794906616,0.22558537125587463,0.35905393958091736,0.6771431565284729,1.0
1,840,25000,0.21486732363700867,0.29383301734924316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00834586750715971,0.023754514753818512,0.047278426587581635,0.08370701968669891,0.1415683627128601,0.22556008398532867,0.35876110196113586,0.677375078201294,1.0
1,880,25000,0.21475750207901,0.2939700186252594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008450988680124283,0.02373308315873146,0.047050584107637405,0.08300544321537018,0.14170099794864655,0.22521980106830597,0.3584398329257965,0.6767898201942444,1.0
1,920,25000,0.21505522727966309,0.294038861989975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00838196836411953,0.023837581276893616,0.047283582389354706,0.08380798995494843,0.14179551601409912,0.2249300628900528,0.35986509919166565,0.6778998970985413,1.0
1,960,25000,0.21484601497650146,0.2940240502357483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008394360542297363,0.023833243176341057,0.04705677926540375,0.0833786204457283,0.14157123863697052,0.22512313723564148,0.35887861251831055,0.67856365442276,1.0
1,1000,25000,0.21516449749469757,0.2941080927848816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008432961069047451,0.02376004122197628,0.04758352041244507,0.0836191326379776,0.14175589382648468,0.22616472840309143,0.3598034679889679,0.6783586740493774,1.0
1,1040,25000,0.2148204743862152,0.29399219155311584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008319975808262825,0.023750197142362595,0.047351401299238205,0.08346787095069885,0.14143793284893036,0.22496938705444336,0.3588273227214813,0.6787855625152588,1.0
