step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,760,25000,0.25520411133766174,0.4066298007965088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.2919125412008725e-06,0.00018163670029025525,0.0015588070964440703,0.008423171937465668,0.03484643995761871,0.143433079123497,1.0,1.0,1.0
6,800,25000,0.2550736963748932,0.4065628945827484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4094647314050235e-06,0.00018185995577368885,0.001553249079734087,0.008440235629677773,0.03503822907805443,0.14262735843658447,1.0,1.0,1.0
6,840,25000,0.2551901638507843,0.40659695863723755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3781430981180165e-06,0.00017828127602115273,0.0015673055313527584,0.008463789708912373,0.03516865149140358,0.14299146831035614,1.0,1.0,1.0
6,880,25000,0.2551161050796509,0.4065547287464142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3344450609292835e-06,0.00017909622692968696,0.0015773335471749306,0.008364008739590645,0.03470402583479881,0.14381194114685059,1.0,1.0,1.0
6,920,25000,0.2551741898059845,0.40645360946655273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1233649830683134e-06,0.0001864311343524605,0.0015584254870191216,0.00841527245938778,0.03533627465367317,0.14442376792430878,1.0,1.0,1.0
6,960,25000,0.2552763521671295,0.406619131565094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.407151431631064e-06,0.0001814238348742947,0.0015470983926206827,0.008382842876017094,0.03536815941333771,0.14483338594436646,1.0,1.0,1.0
6,1000,25000,0.2552204132080078,0.40654468536376953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.479272542492254e-06,0.00018223484221380204,0.0015778376255184412,0.008382506668567657,0.03511837497353554,0.1443130522966385,1.0,1.0,1.0
6,1040,25000,0.25503647327423096,0.4063340425491333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.194221441546688e-06,0.00018062915478367358,0.0015310479793697596,0.008438147604465485,0.035329338163137436,0.1438954621553421,1.0,1.0,1.0
6,1080,25000,0.2552502751350403,0.4064778685569763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.407563432730967e-06,0.00018494977848604321,0.0015424570301547647,0.00845426321029663,0.035207584500312805,0.1444544643163681,1.0,1.0,1.0
6,1120,25000,0.25537359714508057,0.40658509731292725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.440598554036114e-06,0.00017857877537608147,0.001555366674438119,0.008390065282583237,0.03507933393120766,0.1439668834209442,1.0,1.0,1.0
6,1160,25000,0.2551964223384857,0.406607449054718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.5194121816603e-06,0.00018052250379696488,0.0015590658877044916,0.008437102660536766,0.035357557237148285,0.1438378542661667,1.0,1.0,1.0
6,1200,25000,0.25530534982681274,0.4066736698150635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.26933979219757e-06,0.00017992896027863026,0.0015603869687765837,0.008463270962238312,0.035036683082580566,0.14426355063915253,1.0,1.0,1.0
6,1240,25000,0.2552016079425812,0.40651828050613403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.510293587780325e-06,0.00018292425374966115,0.0015705731930211186,0.008363617584109306,0.035471778362989426,0.14324219524860382,1.0,1.0,1.0
6,1280,25000,0.2552511692047119,0.4066738486289978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.49533239993616e-06,0.0001812792761484161,0.0015528415096923709,0.008278928697109222,0.035002484917640686,0.14247506856918335,1.0,1.0,1.0
6,1320,25000,0.25530970096588135,0.40662214159965515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.451589342759689e-06,0.0001812597765820101,0.0015627131797373295,0.008429821580648422,0.03491618484258652,0.14466850459575653,1.0,1.0,1.0
6,1360,25000,0.25522807240486145,0.4066597521305084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.528160611196654e-06,0.00017808492702897638,0.0015459799906238914,0.008471221663057804,0.03517458960413933,0.1432185173034668,1.0,1.0,1.0
6,1400,25000,0.2552074193954468,0.40655985474586487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.305539045570185e-06,0.00018196429300587624,0.0015688827261328697,0.008422024548053741,0.03511912748217583,0.14432168006896973,1.0,1.0,1.0
6,1440,25000,0.2550760805606842,0.40658873319625854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.296956598816905e-06,0.00018327783618588,0.0015504525508731604,0.008427493274211884,0.03481666371226311,0.14357051253318787,1.0,1.0,1.0
6,1480,25000,0.2551513910293579,0.4064858555793762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.532494353450602e-06,0.00018004966841544956,0.001557186827994883,0.008373752236366272,0.035435765981674194,0.14342693984508514,1.0,1.0,1.0
6,1520,25000,0.25511205196380615,0.4064536392688751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3073571254790295e-06,0.00018228183034807444,0.0015581410843878984,0.008502593263983727,0.035348497331142426,0.1439427137374878,1.0,1.0,1.0
6,1560,25000,0.2551601529121399,0.4065421223640442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.191762622620445e-06,0.0001813917187973857,0.0015466591576114297,0.008478906005620956,0.03497973084449768,0.143584206700325,1.0,1.0,1.0
6,1600,25000,0.2553022801876068,0.40665560960769653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.260992904572049e-06,0.0001780963211786002,0.0015593523858115077,0.008473997935652733,0.0348125584423542,0.14346788823604584,1.0,1.0,1.0
6,1640,25000,0.25528818368911743,0.40666598081588745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.416833002731437e-06,0.000180762232048437,0.001551966997794807,0.008499553427100182,0.03522160276770592,0.14408084750175476,1.0,1.0,1.0
6,1680,25000,0.25512105226516724,0.4065876305103302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.443086022045463e-06,0.00018232643196824938,0.0015658179763704538,0.008404109627008438,0.03494618833065033,0.14198102056980133,1.0,1.0,1.0
6,1720,25000,0.2552063465118408,0.40654274821281433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.485384801635519e-06,0.0001825009094318375,0.0015455472748726606,0.008420629426836967,0.035102859139442444,0.14443595707416534,1.0,1.0,1.0
6,1760,25000,0.2551593482494354,0.4064672589302063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.432857844629325e-06,0.00018389253818895668,0.0015595649601891637,0.008439406752586365,0.0350213386118412,0.14407040178775787,1.0,1.0,1.0
6,1800,25000,0.25519081950187683,0.4066424071788788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.355841833283193e-06,0.00018033559899777174,0.0015949637163430452,0.00845902319997549,0.035092879086732864,0.1431480199098587,1.0,1.0,1.0
6,1840,25000,0.2552335262298584,0.4067517817020416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.421822035918012e-06,0.0001824196515372023,0.0015654134331271052,0.008450515568256378,0.03502350673079491,0.1433526873588562,1.0,1.0,1.0
6,1880,25000,0.25516456365585327,0.40668442845344543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.448177373385988e-06,0.00018173601711168885,0.0015748714795336127,0.008433867245912552,0.03496546670794487,0.14300666749477386,1.0,1.0,1.0
6,1920,25000,0.2550428807735443,0.4065724015235901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.330135875032283e-06,0.0001771483657648787,0.0015559764578938484,0.008325023576617241,0.03478704392910004,0.1422809362411499,1.0,1.0,1.0
6,1960,25000,0.25516411662101746,0.4064944386482239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.508479145850288e-06,0.00018018916307482868,0.0015414559748023748,0.008387111127376556,0.035187896341085434,0.14384718239307404,1.0,1.0,1.0
6,2000,25000,0.25531527400016785,0.40667077898979187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.504045359179145e-06,0.00018069874204229563,0.0015867833280935884,0.008474636822938919,0.034961190074682236,0.14459381997585297,1.0,1.0,1.0
6,2040,25000,0.2552727162837982,0.40666845440864563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.301455869106576e-06,0.00018017663387581706,0.0015579172177240252,0.008369561284780502,0.034769557416439056,0.14379946887493134,1.0,1.0,1.0
6,2080,25000,0.25513342022895813,0.4064163863658905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.290506007644581e-06,0.00018193917640019208,0.00153425766620785,0.008480869233608246,0.035333625972270966,0.1446487307548523,1.0,1.0,1.0
6,2120,25000,0.25514522194862366,0.406553715467453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.273306553339353e-06,0.00018321414245292544,0.0015637713950127363,0.008387092500925064,0.03516416996717453,0.14343847334384918,1.0,1.0,1.0
6,2160,25000,0.2552339434623718,0.4067573845386505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.527227014885284e-06,0.00018228840781375766,0.0015711872838437557,0.008494897745549679,0.034880731254816055,0.14288093149662018,1.0,1.0,1.0
6,2200,25000,0.25523343682289124,0.40660160779953003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.329004008875927e-06,0.00017909934103954583,0.0015639655757695436,0.008372544310986996,0.0351518914103508,0.1439322680234909,1.0,1.0,1.0
6,2240,25000,0.25498688220977783,0.40645164251327515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.370784831233323e-06,0.00017795537132769823,0.0015559092862531543,0.008471308276057243,0.03488418459892273,0.14340651035308838,1.0,1.0,1.0
6,2280,25000,0.25515344738960266,0.4065287709236145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.451866283896379e-06,0.00018305169942323118,0.0015673540765419602,0.008433019742369652,0.034957271069288254,0.14418308436870575,1.0,1.0,1.0
6,2320,25000,0.255252867937088,0.4065246880054474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.254184881981928e-06,0.00018180286861024797,0.0015727449208498001,0.008504326455295086,0.035180289298295975,0.1443956196308136,1.0,1.0,1.0
6,2360,25000,0.25517016649246216,0.4065573811531067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.470050266216276e-06,0.00018199914484284818,0.0015704866964370012,0.008440237492322922,0.03510932996869087,0.1426445096731186,1.0,1.0,1.0
6,2400,25000,0.2552342712879181,0.406667023897171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.268318429647479e-06,0.00018034833192359656,0.0015586267691105604,0.008432264439761639,0.03516402095556259,0.14368776977062225,1.0,1.0,1.0
6,2440,25000,0.2552858293056488,0.4067218601703644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.236402441572864e-06,0.00018284580437466502,0.0015847905306145549,0.008409874513745308,0.034714650362730026,0.14391258358955383,1.0,1.0,1.0
6,2480,25000,0.255321204662323,0.4067915976047516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.375666544045089e-06,0.00018165742221754044,0.0015743020921945572,0.008331457152962685,0.034912046045064926,0.14362068474292755,1.0,1.0,1.0
6,2520,25000,0.2551845908164978,0.4066546559333801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.372873940563295e-06,0.00018138754239771515,0.001536527299322188,0.008417024277150631,0.03513132408261299,0.14231088757514954,1.0,1.0,1.0
6,2560,25000,0.2554217278957367,0.4068088233470917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.39261133983382e-06,0.00018187181558459997,0.0015811987686902285,0.00845571979880333,0.03489893302321434,0.14459341764450073,1.0,1.0,1.0
6,2600,25000,0.25531384348869324,0.40669068694114685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.441983259719564e-06,0.00018355991051066667,0.00154705042950809,0.008431024849414825,0.03525328263640404,0.1434398740530014,1.0,1.0,1.0
6,2640,25000,0.25531119108200073,0.40676242113113403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.47851675239508e-06,0.00018012829241342843,0.0015503782778978348,0.008539371192455292,0.035224150866270065,0.14391173422336578,1.0,1.0,1.0
6,2680,25000,0.2554124593734741,0.40671733021736145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.57691316519049e-06,0.00018211106362286955,0.0015567587688565254,0.0084659643471241,0.035031795501708984,0.14372143149375916,1.0,1.0,1.0
6,2720,25000,0.25520020723342896,0.4066689908504486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.385289452737197e-06,0.00017716929141897708,0.0015647474210709333,0.008501200936734676,0.03499366343021393,0.1431621015071869,1.0,1.0,1.0
6,2760,25000,0.2553567588329315,0.40674877166748047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.483774086518679e-06,0.00017819489585235715,0.001564204110763967,0.008442503400146961,0.03485345467925072,0.1434956192970276,1.0,1.0,1.0
6,2800,25000,0.2554858922958374,0.406867116689682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.262676834012382e-06,0.0001798772282199934,0.0015363015700131655,0.008434085175395012,0.035175763070583344,0.14419057965278625,1.0,1.0,1.0
6,2840,25000,0.25519999861717224,0.4066578149795532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.094135642342735e-06,0.0001789250673027709,0.0015728318830952048,0.008414460346102715,0.034763988107442856,0.14391866326332092,1.0,1.0,1.0
6,2880,25000,0.25518059730529785,0.4065823256969452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.297481377259828e-06,0.0001838571042753756,0.0015805434668436646,0.008363094180822372,0.0353667289018631,0.14328834414482117,1.0,1.0,1.0
6,2920,25000,0.25518956780433655,0.40662074089050293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.498888069472741e-06,0.0001841349439928308,0.0015530659584328532,0.008416126482188702,0.03518708422780037,0.1434556245803833,1.0,1.0,1.0
6,2960,25000,0.2552475035190582,0.4065834581851959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.436888270400232e-06,0.00017934179049916565,0.0015551013639196754,0.008473296649754047,0.035062503069639206,0.14443689584732056,1.0,1.0,1.0
6,3000,25000,0.2551420331001282,0.40664616227149963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4001123973866925e-06,0.00018080805602949113,0.0015354835195466876,0.008485869504511356,0.03468601405620575,0.14301258325576782,1.0,1.0,1.0
6,3040,25000,0.25525420904159546,0.406756192445755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.375348675646819e-06,0.00018463544256519526,0.0015527212526649237,0.008333852514624596,0.03494841605424881,0.1437225490808487,1.0,1.0,1.0
6,3080,25000,0.25534531474113464,0.4066966474056244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.392781415343052e-06,0.00018150747928302735,0.001536633470095694,0.008444029837846756,0.03519416227936745,0.14353276789188385,1.0,1.0,1.0
6,3120,25000,0.2553603947162628,0.40678834915161133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.425371338991681e-06,0.00017843334353528917,0.0015703280223533511,0.008417032659053802,0.03493579477071762,0.1431153118610382,1.0,1.0,1.0
6,3160,25000,0.2552449703216553,0.4065943956375122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.454509275499731e-06,0.0001801364414859563,0.0015636602183803916,0.008439255878329277,0.03509455919265747,0.14365392923355103,1.0,1.0,1.0
6,3200,25000,0.2551690936088562,0.406584769487381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.3132970353763085e-06,0.0001780451857484877,0.0015355008654296398,0.008391372859477997,0.035224221646785736,0.14381761848926544,1.0,1.0,1.0
6,3240,25000,0.2552737891674042,0.4066600501537323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.491022304544458e-06,0.00018056538829114288,0.001563904108479619,0.008476253598928452,0.0351267009973526,0.14346843957901,1.0,1.0,1.0
6,3280,25000,0.25525128841400146,0.406602144241333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.397767720045522e-06,0.00017783889779821038,0.0015611911658197641,0.008428839035332203,0.03545183688402176,0.14377829432487488,1.0,1.0,1.0
6,3320,25000,0.25547802448272705,0.40677472949028015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.263373961701291e-06,0.00018286050180904567,0.001547591993585229,0.008529016748070717,0.03518868237733841,0.14445529878139496,1.0,1.0,1.0
6,3360,25000,0.25548118352890015,0.4068225622177124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.289742941589793e-06,0.00018558715237304568,0.0015483882743865252,0.0084573645144701,0.03463425859808922,0.1451098918914795,1.0,1.0,1.0
6,3400,25000,0.2553531229496002,0.406716912984848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.437403044401435e-06,0.00018341005488764495,0.0015678920317441225,0.008498642593622208,0.03536143898963928,0.14321056008338928,1.0,1.0,1.0
6,3440,25000,0.2552415728569031,0.40658798813819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.296810624917271e-06,0.0001833956193877384,0.0015529163647443056,0.008371028117835522,0.03525267168879509,0.14406125247478485,1.0,1.0,1.0
6,3480,25000,0.25529924035072327,0.4066600799560547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.30769591225544e-06,0.0001812689151847735,0.0015705652767792344,0.008509945124387741,0.03520091250538826,0.14422254264354706,1.0,1.0,1.0
6,3520,25000,0.25521647930145264,0.40659183263778687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.463284989877138e-06,0.00017972021305467933,0.0015805804869160056,0.008547632023692131,0.03512733802199364,0.14343763887882233,1.0,1.0,1.0
6,3560,25000,0.2551419138908386,0.4066062569618225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.4197379288089e-06,0.00018007941253017634,0.0015507398638874292,0.008472436107695103,0.035192131996154785,0.1436089128255844,1.0,1.0,1.0
6,3600,25000,0.2553641200065613,0.40670230984687805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.413487881218316e-06,0.0001815123250707984,0.0015727723948657513,0.008414802141487598,0.03496687859296799,0.14409886300563812,1.0,1.0,1.0
6,3640,25000,0.25513723492622375,0.4066135585308075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.437266620196169e-06,0.00018234401068184525,0.0015711769228801131,0.008462375961244106,0.03524290397763252,0.14335975050926208,1.0,1.0,1.0
6,3680,25000,0.2553487718105316,0.4067480266094208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.599061634915415e-06,0.00018084362091030926,0.0015785463619977236,0.008453244343400002,0.035095419734716415,0.14383311569690704,1.0,1.0,1.0
6,3720,25000,0.2551763951778412,0.4065757095813751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.297674190136604e-06,0.00017937735537998378,0.001549053005874157,0.008519668132066727,0.03508966043591499,0.14368554949760437,1.0,1.0,1.0
6,3760,25000,0.2550605833530426,0.4065110385417938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.467060757131549e-06,0.00018192791321780533,0.0015559506136924028,0.008382506668567657,0.03528590872883797,0.14348691701889038,1.0,1.0,1.0
6,3800,25000,0.2551163136959076,0.40655985474586487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.453348305512918e-06,0.00017793450388126075,0.0015470574144273996,0.008347677998244762,0.03501182422041893,0.14424452185630798,1.0,1.0,1.0
6,3840,25000,0.25545060634613037,0.4067121744155884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.344247140077641e-06,0.0001828664098866284,0.0015468155033886433,0.008480042219161987,0.03536323085427284,0.144312784075737,1.0,1.0,1.0
6,3880,25000,0.2552439570426941,0.4065414071083069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.442924586735899e-06,0.00017981436394620687,0.0015685168327763677,0.008460508659482002,0.035089414566755295,0.14379200339317322,1.0,1.0,1.0
6,3920,25000,0.2551499903202057,0.4066103398799896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.365661647578236e-06,0.0001817483571358025,0.001522761769592762,0.008425156585872173,0.03501611202955246,0.14351077377796173,1.0,1.0,1.0
6,3960,25000,0.25539931654930115,0.40678906440734863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.327230948954821e-06,0.0001814520946936682,0.0015441186260432005,0.008511286228895187,0.03516996651887894,0.14421318471431732,1.0,1.0,1.0
6,4000,25000,0.2551724910736084,0.4066777527332306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.337865215755301e-06,0.00018271511362399906,0.001567087252624333,0.008510913699865341,0.03505599498748779,0.14210259914398193,1.0,1.0,1.0
