step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1480,25000,0.24210861325263977,0.37254321575164795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003794555086642504,0.003207344328984618,0.01205805130302906,0.03271377831697464,0.07826640456914902,0.18454042077064514,0.5081294178962708,1.0,1.0
4,1520,25000,0.24224026501178741,0.37267306447029114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037424234324134886,0.0032223763410001993,0.012102884240448475,0.03247817978262901,0.07803283631801605,0.1843668520450592,0.5105925798416138,1.0,1.0
4,1560,25000,0.24217836558818817,0.3726348876953125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003814261872321367,0.003201401559635997,0.012096499092876911,0.03255194425582886,0.07818835228681564,0.18462125957012177,0.5104889273643494,1.0,1.0
4,1600,25000,0.24218882620334625,0.37248122692108154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000380735524231568,0.0032192226499319077,0.012056500650942326,0.03280723839998245,0.07809359580278397,0.1847403347492218,0.5089080333709717,1.0,1.0
4,1640,25000,0.24237525463104248,0.3727472126483917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003796620585490018,0.003193884389474988,0.012041164562106133,0.03285978361964226,0.07774405181407928,0.18436110019683838,0.5103631615638733,1.0,1.0
4,1680,25000,0.24232932925224304,0.3725326955318451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003747697046492249,0.0032206480391323566,0.012031531892716885,0.032945118844509125,0.0782814472913742,0.18447862565517426,0.5114628672599792,1.0,1.0
4,1720,25000,0.24211208522319794,0.3724547326564789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038227529148571193,0.0032042087987065315,0.012039645574986935,0.03264734148979187,0.0785101130604744,0.18509596586227417,0.5079110860824585,1.0,1.0
4,1760,25000,0.24210968613624573,0.37240031361579895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003798995167016983,0.0032247111666947603,0.012048011645674706,0.03255518898367882,0.0784396231174469,0.18522360920906067,0.5079952478408813,1.0,1.0
4,1800,25000,0.2421334832906723,0.37235793471336365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037711343611590564,0.0031660159584134817,0.012186313979327679,0.03275412693619728,0.07811422646045685,0.1848345398902893,0.5114627480506897,1.0,1.0
4,1840,25000,0.24217677116394043,0.372627317905426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037432709359563887,0.003222947008907795,0.012107851915061474,0.0327223464846611,0.07841913402080536,0.18352776765823364,0.5096330642700195,1.0,1.0
4,1880,25000,0.24210843443870544,0.3725288212299347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038182278512977064,0.003222203580662608,0.012013072147965431,0.03272237628698349,0.07816748321056366,0.18383517861366272,0.509994626045227,1.0,1.0
4,1920,25000,0.2421247363090515,0.37248820066452026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037973711732774973,0.0032380579505115747,0.012010150589048862,0.0326666459441185,0.07859421521425247,0.18316906690597534,0.5085242390632629,1.0,1.0
4,1960,25000,0.242219015955925,0.37254732847213745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003815682721324265,0.0032008280977606773,0.012119891121983528,0.032671503722667694,0.07844021171331406,0.18437345325946808,0.5105868577957153,1.0,1.0
4,2000,25000,0.24225306510925293,0.3725177049636841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003793415380641818,0.003211352974176407,0.012056160718202591,0.03263387829065323,0.07832575589418411,0.18555279076099396,0.510539174079895,1.0,1.0
4,2040,25000,0.24209648370742798,0.3726113736629486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038207886973395944,0.003197289537638426,0.012104824185371399,0.032628804445266724,0.07778597623109818,0.18408598005771637,0.5082108974456787,1.0,1.0
4,2080,25000,0.2420380413532257,0.3724624812602997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038065254921093583,0.0032036371994763613,0.012088658288121223,0.03270778805017471,0.07806232571601868,0.18423159420490265,0.5089022517204285,1.0,1.0
4,2120,25000,0.24208611249923706,0.3725215196609497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003786208981182426,0.0031843415927141905,0.012051094323396683,0.03273715823888779,0.07822974771261215,0.18385988473892212,0.5089722275733948,1.0,1.0
4,2160,25000,0.2420618236064911,0.3723643720149994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037252847687341273,0.003202259773388505,0.012022442184388638,0.032823190093040466,0.07834929972887039,0.1836211383342743,0.5070950388908386,1.0,1.0
4,2200,25000,0.2420896291732788,0.3725621700286865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038315868005156517,0.0032222128938883543,0.012063983827829361,0.03246723860502243,0.07817599922418594,0.18323473632335663,0.510083019733429,1.0,1.0
4,2240,25000,0.2422894984483719,0.37266069650650024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003742470289580524,0.0032126109581440687,0.012018302455544472,0.03272029012441635,0.07835152745246887,0.18416693806648254,0.5101224184036255,1.0,1.0
4,2280,25000,0.24217109382152557,0.37251049280166626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003743488050531596,0.0032306292559951544,0.012121899053454399,0.03296209126710892,0.07813180983066559,0.18440252542495728,0.5086724162101746,1.0,1.0
4,2320,25000,0.2422657310962677,0.3726475238800049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037904741475358605,0.0032238331623375416,0.012005290016531944,0.032914869487285614,0.078068308532238,0.1849135309457779,0.5102201104164124,1.0,1.0
4,2360,25000,0.24209491908550262,0.37231454253196716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003809939662460238,0.0032553491182625294,0.01215178333222866,0.032588474452495575,0.07788199931383133,0.185027614235878,0.5087056159973145,1.0,1.0
4,2400,25000,0.24231679737567902,0.372587114572525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003854928654618561,0.003253313945606351,0.012051678262650967,0.032925985753536224,0.07824323326349258,0.18519139289855957,0.5107167959213257,1.0,1.0
4,2440,25000,0.24209809303283691,0.3725493848323822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003768636961467564,0.0031896536238491535,0.01203293539583683,0.032607369124889374,0.07877753674983978,0.183918759226799,0.5080682039260864,1.0,1.0
4,2480,25000,0.24219927191734314,0.37250518798828125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003868631029035896,0.003194184508174658,0.011963905766606331,0.03260423243045807,0.07875897735357285,0.1850702464580536,0.5100668668746948,1.0,1.0
4,2520,25000,0.2423064112663269,0.3727130591869354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003737079678103328,0.003221752354875207,0.012026260606944561,0.03252335637807846,0.07779228687286377,0.18419666588306427,0.5103083848953247,1.0,1.0
4,2560,25000,0.24229171872138977,0.3725721836090088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000379239849280566,0.0032283926848322153,0.012020646594464779,0.03271209076046944,0.07827794551849365,0.1849885880947113,0.5094304084777832,1.0,1.0
4,2600,25000,0.24214968085289001,0.3725166916847229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000380967918317765,0.0031957838218659163,0.012102523818612099,0.03272261098027229,0.0782785639166832,0.1839420199394226,0.5087534785270691,1.0,1.0
4,2640,25000,0.2419234663248062,0.37251800298690796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003806818858720362,0.0032194850500673056,0.012098284438252449,0.03249789774417877,0.07747665792703629,0.18362392485141754,0.5071579813957214,1.0,1.0
4,2680,25000,0.24215005338191986,0.37270569801330566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003853844536934048,0.003248661058023572,0.012079840525984764,0.032507747411727905,0.07818613201379776,0.18424290418624878,0.5107561349868774,1.0,1.0
4,2720,25000,0.24227043986320496,0.372606098651886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003789797774516046,0.0032149306498467922,0.011995255015790462,0.03259672969579697,0.078398197889328,0.18404272198677063,0.5109922885894775,1.0,1.0
4,2760,25000,0.24215781688690186,0.37248456478118896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037869263906031847,0.003215625649318099,0.012117254547774792,0.03274703398346901,0.07847417891025543,0.18363194167613983,0.5093078017234802,1.0,1.0
4,2800,25000,0.24204739928245544,0.3725084662437439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003757071972358972,0.003231986192986369,0.012171594426035881,0.03252393752336502,0.07803823798894882,0.18396607041358948,0.5081221461296082,1.0,1.0
4,2840,25000,0.2420913279056549,0.3724682331085205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000374074763385579,0.0031996765173971653,0.012133851647377014,0.0328504778444767,0.07835341989994049,0.18448412418365479,0.5072922110557556,1.0,1.0
4,2880,25000,0.24231049418449402,0.3726746737957001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038217409746721387,0.003204354550689459,0.012084859423339367,0.0327104777097702,0.07848203182220459,0.18417860567569733,0.5103855133056641,1.0,1.0
4,2920,25000,0.24229510128498077,0.3726390600204468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038169612525962293,0.0031947465613484383,0.012125757522881031,0.032774653285741806,0.07848893105983734,0.1852198839187622,0.51087886095047,1.0,1.0
4,2960,25000,0.24215330183506012,0.372507244348526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003773706266656518,0.0031890582758933306,0.01206873171031475,0.03295433893799782,0.07845611870288849,0.1846967488527298,0.5097788572311401,1.0,1.0
4,3000,25000,0.2421136498451233,0.3725354075431824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037959584733471274,0.0032067669089883566,0.012120304629206657,0.032524555921554565,0.07787684351205826,0.18411590158939362,0.5100268125534058,1.0,1.0
4,3040,25000,0.24202510714530945,0.3724132776260376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038291618693619967,0.003199642524123192,0.01206704881042242,0.03269185125827789,0.07791837304830551,0.18451820313930511,0.5061634182929993,1.0,1.0
4,3080,25000,0.2422814518213272,0.3725530207157135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038418787880800664,0.003248991444706917,0.012075402773916721,0.03270561993122101,0.0781392753124237,0.18474549055099487,0.5103064179420471,1.0,1.0
4,3120,25000,0.24234937131404877,0.3726657032966614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003785040753427893,0.003206430934369564,0.012127546593546867,0.0327330082654953,0.07872523367404938,0.18493540585041046,0.510003387928009,1.0,1.0
4,3160,25000,0.2423429936170578,0.3727927505970001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003873173554893583,0.003189571900293231,0.011948096565902233,0.032635562121868134,0.07815808057785034,0.18440993130207062,0.5099296569824219,1.0,1.0
4,3200,25000,0.24226026237010956,0.3726480305194855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003731721080839634,0.003187886206433177,0.01206415519118309,0.03272392600774765,0.07818428426980972,0.18426461517810822,0.5093243718147278,1.0,1.0
4,3240,25000,0.24208767712116241,0.3725932538509369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003755782381631434,0.0032321931794285774,0.012062916532158852,0.032655827701091766,0.07797765731811523,0.18361765146255493,0.5103518962860107,1.0,1.0
4,3280,25000,0.24215760827064514,0.37256526947021484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037171985604800284,0.003193713491782546,0.012020695954561234,0.032692261040210724,0.07800090312957764,0.1845806986093521,0.5080011487007141,1.0,1.0
4,3320,25000,0.24219240248203278,0.3725335896015167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003753776545636356,0.0031621032394468784,0.01204626727849245,0.032755449414253235,0.07826858013868332,0.1846456676721573,0.5091615319252014,1.0,1.0
4,3360,25000,0.2422901839017868,0.37267884612083435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003800347330980003,0.003204229986295104,0.012031124904751778,0.03276360034942627,0.07848905771970749,0.18453094363212585,0.5107196569442749,1.0,1.0
4,3400,25000,0.2422463297843933,0.37259018421173096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037300621625036,0.003210080787539482,0.012051870115101337,0.03270016610622406,0.07851005345582962,0.18488207459449768,0.5099856853485107,1.0,1.0
4,3440,25000,0.24232947826385498,0.37262943387031555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003745282592717558,0.0032087950967252254,0.012078408151865005,0.0327334925532341,0.07818921655416489,0.18488270044326782,0.5097633004188538,1.0,1.0
4,3480,25000,0.24237388372421265,0.37267911434173584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003819361445493996,0.0032213618978857994,0.012049193494021893,0.032601937651634216,0.07851601392030716,0.1853393018245697,0.5100177526473999,1.0,1.0
4,3520,25000,0.24214023351669312,0.3725413382053375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003776181838475168,0.0031933169811964035,0.012108930386602879,0.032442763447761536,0.07797520607709885,0.18457268178462982,0.5101194977760315,1.0,1.0
4,3560,25000,0.24232296645641327,0.37262800335884094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003722085093613714,0.0032515220809727907,0.012059131637215614,0.0323728546500206,0.07846393436193466,0.1844048947095871,0.5097946524620056,1.0,1.0
4,3600,25000,0.24215437471866608,0.37246397137641907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003765428555198014,0.0032091992907226086,0.0120032774284482,0.032655663788318634,0.0782618448138237,0.1842011660337448,0.510749340057373,1.0,1.0
4,3640,25000,0.24225036799907684,0.37254032492637634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038282759487628937,0.0032164372969418764,0.012080584652721882,0.03276359289884567,0.07834913581609726,0.18450482189655304,0.5081675052642822,1.0,1.0
4,3680,25000,0.2422054409980774,0.37268415093421936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037246441934257746,0.003231961978599429,0.012015091255307198,0.03274519741535187,0.07833616435527802,0.18391887843608856,0.5103038549423218,1.0,1.0
4,3720,25000,0.2422688603401184,0.3726082444190979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037067706580273807,0.003218365367501974,0.012011198326945305,0.03271870315074921,0.07831516861915588,0.18391640484333038,0.5099467635154724,1.0,1.0
4,3760,25000,0.24214179813861847,0.3725128471851349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003739461535587907,0.003215197240933776,0.012026757001876831,0.03282550349831581,0.07804188132286072,0.18465344607830048,0.5082477927207947,1.0,1.0
4,3800,25000,0.24228040874004364,0.3726252019405365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038836640305817127,0.0032281677704304457,0.012071400880813599,0.0327860489487648,0.07820571959018707,0.18490265309810638,0.5096529722213745,1.0,1.0
4,3840,25000,0.24223442375659943,0.37252673506736755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000378321303287521,0.003202511928975582,0.012034760788083076,0.03261420503258705,0.07850050181150436,0.18467602133750916,0.5097980499267578,1.0,1.0
4,3880,25000,0.24233369529247284,0.3727002739906311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003848520864266902,0.0032350625842809677,0.01193638239055872,0.03252392262220383,0.07822321355342865,0.18550561368465424,0.5104621648788452,1.0,1.0
4,3920,25000,0.2421863079071045,0.37251603603363037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003733571502380073,0.003212971379980445,0.012013750150799751,0.032831549644470215,0.07834126800298691,0.18498294055461884,0.5104321837425232,1.0,1.0
4,3960,25000,0.24214835464954376,0.37261962890625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003828751214314252,0.0032158661633729935,0.01214431133121252,0.032806240022182465,0.07785255461931229,0.18359634280204773,0.5085081458091736,1.0,1.0
4,4000,25000,0.2420964539051056,0.37255948781967163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00038024093373678625,0.003204990178346634,0.012095531448721886,0.03261319547891617,0.07804149389266968,0.1842363476753235,0.5093491673469543,1.0,1.0
