step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.008813508786261082,0.046152450144290924,9.99999993922529e-09,0.5799999833106995,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.5799999833106995
0,40,25000,0.19335715472698212,0.23485469818115234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018522165715694427,0.03378777951002121,0.06000000983476639,0.10127153247594833,0.16164474189281464,0.24031588435173035,0.3386879563331604,0.46568530797958374,1.0
0,80,25000,0.19628404080867767,0.24383720755577087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01850193180143833,0.03374641388654709,0.06000000238418579,0.10093586146831512,0.16234980523586273,0.23999999463558197,0.33977097272872925,0.46576154232025146,1.0
0,120,25000,0.19637154042720795,0.24363595247268677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018637696281075478,0.03389403223991394,0.05970659479498863,0.10085133463144302,0.162001833319664,0.24092921614646912,0.33923816680908203,0.46784400939941406,1.0
0,160,25000,0.196496844291687,0.24402515590190887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018607819452881813,0.034099429845809937,0.05985494703054428,0.10137423872947693,0.1627967357635498,0.24014241993427277,0.33842214941978455,0.4681810140609741,1.0
0,200,25000,0.19655388593673706,0.2445012480020523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018578656017780304,0.03371329605579376,0.059984300285577774,0.10119113326072693,0.16206572949886322,0.23999999463558197,0.3383524417877197,0.4673677384853363,1.0
0,240,25000,0.19669853150844574,0.24474260210990906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018628781661391258,0.033738117665052414,0.059921909123659134,0.10098707675933838,0.16229248046875,0.2407541573047638,0.33784863352775574,0.4673423171043396,1.0
0,280,25000,0.19658465683460236,0.24481885135173798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01846335455775261,0.033765800297260284,0.06000000238418579,0.10105893015861511,0.1623922884464264,0.2410064935684204,0.33779603242874146,0.4668852388858795,1.0
0,320,25000,0.19664637744426727,0.2449137419462204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018548037856817245,0.03401602432131767,0.05970226600766182,0.10103362798690796,0.16213445365428925,0.23999999463558197,0.3379353880882263,0.4668899178504944,1.0
0,360,25000,0.19666306674480438,0.24492596089839935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.018711164593696594,0.03394372761249542,0.06000000238418579,0.10142502188682556,0.16223536431789398,0.23999999463558197,0.3386123776435852,0.46638959646224976,1.0
