step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.1065543070435524,0.3042706549167633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.21895278990268707,0.3178112506866455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003431264078244567,0.013754070736467838,0.03267499431967735,0.0635787695646286,0.11664917320013046,0.2065434455871582,0.3746187686920166,1.0,1.0
2,80,25000,0.22043174505233765,0.32051408290863037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034271536860615015,0.013757294043898582,0.032635848969221115,0.063932865858078,0.1165195032954216,0.20663341879844666,0.37654441595077515,1.0,1.0
2,120,25000,0.22099895775318146,0.3219115138053894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00339107564650476,0.013751520775258541,0.03277139365673065,0.0636368989944458,0.11625371873378754,0.20767784118652344,0.37632766366004944,1.0,1.0
2,160,25000,0.22130875289440155,0.322473406791687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034109402913600206,0.01382782869040966,0.032797880470752716,0.06373687088489532,0.11650759726762772,0.20611095428466797,0.37633058428764343,1.0,1.0
2,200,25000,0.22146166861057281,0.3227163553237915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034065290819853544,0.01376628689467907,0.03264601528644562,0.06370721757411957,0.11660604178905487,0.2075570523738861,0.3758517801761627,1.0,1.0
2,240,25000,0.22154217958450317,0.32275331020355225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034605797845870256,0.013706776313483715,0.03279085457324982,0.06359638273715973,0.11640192568302155,0.20806311070919037,0.37485358119010925,1.0,1.0
2,280,25000,0.2214757353067398,0.3228614330291748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003460277570411563,0.013747749850153923,0.03272705152630806,0.06361114978790283,0.11628120392560959,0.2064775973558426,0.3762856125831604,1.0,1.0
2,320,25000,0.22159984707832336,0.3229067921638489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034598868805915117,0.013751363381743431,0.03291961923241615,0.06345494091510773,0.11622823774814606,0.2073405236005783,0.3767212927341461,1.0,1.0
2,360,25000,0.22138668596744537,0.32284781336784363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034565338864922523,0.013745873235166073,0.03273559361696243,0.06348167359828949,0.11632002145051956,0.20706017315387726,0.37490978837013245,1.0,1.0
2,400,25000,0.2214188575744629,0.3228749632835388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033926956821233034,0.013751241378486156,0.032551299780607224,0.06350798904895782,0.11638977378606796,0.20690912008285522,0.3748597204685211,1.0,1.0
2,440,25000,0.22147080302238464,0.3228690028190613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034472565166652203,0.013686476275324821,0.03270750865340233,0.06364308297634125,0.11648237705230713,0.20644575357437134,0.37580689787864685,1.0,1.0
