step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,680,25000,0.20780061185359955,0.3607405424118042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002761226496659219,0.0014191634254530072,0.004501973744481802,0.01262243278324604,0.03462294489145279,0.10021068155765533,0.3495469391345978,1.0,1.0
9,720,25000,0.20786675810813904,0.36078205704689026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027417027740739286,0.0014101408887654543,0.00447048619389534,0.012658978812396526,0.03472175821661949,0.10056771337985992,0.3500726521015167,1.0,1.0
9,760,25000,0.20789435505867004,0.3608114719390869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027400406543165445,0.001416227431036532,0.004481080453842878,0.012641921639442444,0.03472408279776573,0.10017691552639008,0.3494064211845398,1.0,1.0
9,800,25000,0.2077854871749878,0.3607879877090454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002735569141805172,0.001412485959008336,0.004472996108233929,0.012631399556994438,0.03456396237015724,0.10051212459802628,0.3492794632911682,1.0,1.0
9,840,25000,0.20790766179561615,0.36078375577926636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002751728752627969,0.0014195749536156654,0.00447393162176013,0.012636277824640274,0.03466163948178291,0.10042110830545425,0.3509714603424072,1.0,1.0
9,880,25000,0.20780996978282928,0.36077606678009033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002761167997960001,0.0014130149502307177,0.004498113878071308,0.012638691812753677,0.03446751832962036,0.10025790333747864,0.3487372398376465,1.0,1.0
9,920,25000,0.20783348381519318,0.36076620221138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002752966829575598,0.0014148663030937314,0.004470153711736202,0.01262771338224411,0.03456928953528404,0.10055910795927048,0.34989839792251587,1.0,1.0
9,960,25000,0.20785264670848846,0.36074718832969666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027632666751742363,0.0014167039189487696,0.0044801863841712475,0.012640407308936119,0.03480490669608116,0.10101502388715744,0.3491007685661316,1.0,1.0
9,1000,25000,0.20785826444625854,0.36079132556915283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027597934240475297,0.0014190340880304575,0.004490717779844999,0.012619417160749435,0.034658610820770264,0.10029739141464233,0.35046106576919556,1.0,1.0
9,1040,25000,0.20783476531505585,0.3608038127422333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027450858033262193,0.0014156622346490622,0.004482508171349764,0.012676702812314034,0.034495215862989426,0.10075147449970245,0.34974849224090576,1.0,1.0
9,1080,25000,0.20789672434329987,0.36076653003692627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002756871690507978,0.0014221312012523413,0.0044580199755728245,0.012607801705598831,0.03483205288648605,0.1008954793214798,0.3504132628440857,1.0,1.0
9,1120,25000,0.20781421661376953,0.3607631325721741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002755977329798043,0.0014167402405291796,0.004471599590033293,0.01262271124869585,0.03461650386452675,0.10041075199842453,0.3487807512283325,1.0,1.0
9,1160,25000,0.20792117714881897,0.3608137369155884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027451736968941987,0.0014165823813527822,0.0044785114005208015,0.012640601955354214,0.03475606068968773,0.10033396631479263,0.3498232066631317,1.0,1.0
9,1200,25000,0.20791269838809967,0.3608695864677429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002760074276011437,0.0014201774029061198,0.004477854818105698,0.012622309848666191,0.03462729603052139,0.09999999403953552,0.34949377179145813,1.0,1.0
9,1240,25000,0.20792385935783386,0.36080509424209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027523745666258037,0.001414851052686572,0.004488310776650906,0.012634625658392906,0.03478645533323288,0.1005130410194397,0.35010141134262085,1.0,1.0
9,1280,25000,0.20782490074634552,0.3607400059700012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002750584972091019,0.0014143140288069844,0.004480454605072737,0.012643367052078247,0.0345427542924881,0.1003892570734024,0.34892940521240234,1.0,1.0
9,1320,25000,0.20786820352077484,0.3608013689517975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002765229146461934,0.0014169462956488132,0.004479097202420235,0.01265684887766838,0.03468315303325653,0.10039768368005753,0.3504233658313751,1.0,1.0
9,1360,25000,0.20788468420505524,0.36076560616493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002750880958046764,0.0014168779598549008,0.004471512511372566,0.012610366567969322,0.034681499004364014,0.10057791322469711,0.35129305720329285,1.0,1.0
9,1400,25000,0.20784321427345276,0.36077892780303955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002741102653089911,0.0014200503937900066,0.004488919861614704,0.012650089338421822,0.03475064039230347,0.10066702216863632,0.3503287136554718,1.0,1.0
9,1440,25000,0.20792324841022491,0.3607889413833618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027404725551605225,0.0014167476911097765,0.00446919584646821,0.012624199502170086,0.034610625356435776,0.10067696869373322,0.35018765926361084,1.0,1.0
9,1480,25000,0.20788338780403137,0.360819011926651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002758885966613889,0.0014189720386639237,0.004483992233872414,0.012638382613658905,0.034580208361148834,0.10032968968153,0.348853200674057,1.0,1.0
9,1520,25000,0.20788675546646118,0.36082738637924194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002750132407527417,0.001410080585628748,0.004476252477616072,0.012634661048650742,0.03467103838920593,0.10082423686981201,0.3489713668823242,1.0,1.0
9,1560,25000,0.20790833234786987,0.3608132004737854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002757585607469082,0.0014092640485614538,0.0044795675203204155,0.012679874897003174,0.0346900150179863,0.10060284286737442,0.34973567724227905,1.0,1.0
9,1600,25000,0.2078525722026825,0.36079633235931396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002759353956207633,0.001423517125658691,0.004482016433030367,0.01263483613729477,0.03466241434216499,0.1004488542675972,0.3497476875782013,1.0,1.0
9,1640,25000,0.20791016519069672,0.3608380854129791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027586135547608137,0.001413519261404872,0.004473521839827299,0.012667795643210411,0.034685876220464706,0.10012523084878922,0.3502137362957001,1.0,1.0
9,1680,25000,0.20787164568901062,0.3608035147190094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027524729375727475,0.0014128480106592178,0.004488973878324032,0.012640589848160744,0.034683648496866226,0.10020361840724945,0.3493025004863739,1.0,1.0
9,1720,25000,0.2078934758901596,0.36084237694740295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002741358184721321,0.0014066853327676654,0.00446566566824913,0.012629872187972069,0.03462637588381767,0.10048651695251465,0.35059455037117004,1.0,1.0
9,1760,25000,0.20784224569797516,0.360783189535141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002741320931818336,0.0014170751674100757,0.004476962611079216,0.012621341273188591,0.03467312827706337,0.100621797144413,0.3492702543735504,1.0,1.0
9,1800,25000,0.20782357454299927,0.3608035743236542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002748464758042246,0.0014220038428902626,0.0044829268008470535,0.01264958456158638,0.03466402739286423,0.10002034157514572,0.3495219051837921,1.0,1.0
9,1840,25000,0.20784901082515717,0.3608117401599884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027638926985673606,0.0014191712252795696,0.004490524530410767,0.012672163546085358,0.034563373774290085,0.10012907534837723,0.350040465593338,1.0,1.0
9,1880,25000,0.20788756012916565,0.3607853353023529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002753405715338886,0.0014213677495718002,0.004490776918828487,0.012657495215535164,0.03473704680800438,0.10053002834320068,0.35000428557395935,1.0,1.0
9,1920,25000,0.20782014727592468,0.3607807755470276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002744644589256495,0.0014229485532268882,0.004488334525376558,0.012639454565942287,0.03451908752322197,0.10034050792455673,0.3492678105831146,1.0,1.0
9,1960,25000,0.2078394740819931,0.36080968379974365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027563408366404474,0.0014202042948454618,0.004467602353543043,0.01260812021791935,0.03459586948156357,0.10008303076028824,0.34884732961654663,1.0,1.0
9,2000,25000,0.20790182054042816,0.3608197569847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027517721173353493,0.0014214616967365146,0.004470570478588343,0.012628044933080673,0.034669067710638046,0.10044553875923157,0.3486846685409546,1.0,1.0
9,2040,25000,0.20786763727664948,0.36080509424209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027517337002791464,0.001408858923241496,0.004489282611757517,0.012671650387346745,0.0347408726811409,0.10044786334037781,0.3495609760284424,1.0,1.0
9,2080,25000,0.20787830650806427,0.36083686351776123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027630830300040543,0.0014217649586498737,0.004497718997299671,0.012643580324947834,0.03475949168205261,0.1004750207066536,0.35041892528533936,1.0,1.0
9,2120,25000,0.2079216092824936,0.3608701229095459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027749064611271024,0.0014140245039016008,0.004481001757085323,0.012642322108149529,0.034620385617017746,0.10053426027297974,0.3497907817363739,1.0,1.0
9,2160,25000,0.20783957839012146,0.36081641912460327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002751820720732212,0.0014129163464531302,0.004479371011257172,0.012608516030013561,0.034657083451747894,0.10050187259912491,0.3500864505767822,1.0,1.0
9,2200,25000,0.2079208344221115,0.3608364462852478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027461923309601843,0.0014170542126521468,0.004490854684263468,0.012659348547458649,0.03468446061015129,0.10079041868448257,0.34902751445770264,1.0,1.0
9,2240,25000,0.20788133144378662,0.36083269119262695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027369617600925267,0.0014143044827505946,0.004507271107286215,0.01263544149696827,0.03448105603456497,0.10032584518194199,0.349342405796051,1.0,1.0
9,2280,25000,0.20787182450294495,0.36082208156585693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027425112784840167,0.0014084476279094815,0.004455642309039831,0.012599406763911247,0.03465483710169792,0.10025788098573685,0.3490200936794281,1.0,1.0
9,2320,25000,0.20791342854499817,0.3608503043651581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027363188564777374,0.0014162663137540221,0.004485199693590403,0.012595804408192635,0.03460634872317314,0.10033195465803146,0.34984955191612244,1.0,1.0
9,2360,25000,0.20779560506343842,0.3608382046222687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027621793560683727,0.001417619758285582,0.004468414932489395,0.012631447054445744,0.034454938024282455,0.10012582689523697,0.3495226204395294,1.0,1.0
9,2400,25000,0.2078743427991867,0.36079543828964233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002761837386060506,0.0014127215836197138,0.004456853494048119,0.012660373002290726,0.03465079888701439,0.10039840638637543,0.34987732768058777,1.0,1.0
9,2440,25000,0.20794035494327545,0.36082738637924194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002750743005890399,0.0014180350117385387,0.0044875056482851505,0.012703279964625835,0.03487233445048332,0.10029525309801102,0.3500899374485016,1.0,1.0
9,2480,25000,0.20779910683631897,0.36080896854400635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027563495677895844,0.0014210972003638744,0.004476918838918209,0.012650067918002605,0.03456895425915718,0.10009994357824326,0.34866613149642944,1.0,1.0
9,2520,25000,0.20780117809772491,0.3607846796512604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000274293968686834,0.0014140347484499216,0.004491481464356184,0.012632893398404121,0.034623321145772934,0.10021558403968811,0.34824225306510925,1.0,1.0
9,2560,25000,0.20785318315029144,0.3608204424381256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002747051476035267,0.0014171815710142255,0.004473532550036907,0.01262090727686882,0.03450635075569153,0.10030657052993774,0.3499152958393097,1.0,1.0
9,2600,25000,0.2079210728406906,0.36083489656448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027494129608385265,0.001427262555807829,0.004482707474380732,0.012665321119129658,0.034590862691402435,0.10043995827436447,0.35046374797821045,1.0,1.0
9,2640,25000,0.20791344344615936,0.36086004972457886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002749693230725825,0.0014130164636299014,0.004494783468544483,0.012654462829232216,0.03462792560458183,0.10026179254055023,0.35071906447410583,1.0,1.0
9,2680,25000,0.2078646421432495,0.36079055070877075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027507758932188153,0.001422540983185172,0.004483912140130997,0.012678689323365688,0.034573234617710114,0.10039251297712326,0.34802985191345215,1.0,1.0
9,2720,25000,0.20790408551692963,0.3608403205871582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027376197976991534,0.0014126510359346867,0.004478109534829855,0.01265040598809719,0.03454306721687317,0.100553959608078,0.3496071398258209,1.0,1.0
9,2760,25000,0.2078668475151062,0.3608565032482147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002751071297097951,0.0014256988652050495,0.004475608002394438,0.012622540816664696,0.03454339876770973,0.10012748092412949,0.34883958101272583,1.0,1.0
9,2800,25000,0.2078661322593689,0.3608655035495758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027442557620815933,0.0014169281348586082,0.004465971142053604,0.01261937152594328,0.03463878482580185,0.10034606605768204,0.3487597405910492,1.0,1.0
9,2840,25000,0.20787779986858368,0.36079394817352295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002758098125923425,0.001414062106050551,0.004484938457608223,0.012661457993090153,0.03458746522665024,0.10055644810199738,0.3498145341873169,1.0,1.0
9,2880,25000,0.20790942013263702,0.36082908511161804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027698202757164836,0.0014136559329926968,0.0044744182378053665,0.012648530304431915,0.034545447677373886,0.10057348012924194,0.3490648567676544,1.0,1.0
9,2920,25000,0.20785513520240784,0.36077553033828735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027654608129523695,0.0014170509530231357,0.004485498182475567,0.012628347612917423,0.03468196094036102,0.1007079929113388,0.3493574261665344,1.0,1.0
9,2960,25000,0.207902729511261,0.3608506917953491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002753882436081767,0.0014172001974657178,0.004483479540795088,0.012702761217951775,0.034583039581775665,0.10037631541490555,0.3500990569591522,1.0,1.0
9,3000,25000,0.20791380107402802,0.36085599660873413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002734177396632731,0.0014172865776345134,0.004490837454795837,0.012625820934772491,0.03465794026851654,0.10024481266736984,0.3511199951171875,1.0,1.0
9,3040,25000,0.20779752731323242,0.36081987619400024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027640233747661114,0.001416295301169157,0.004482163116335869,0.012660933658480644,0.034539807587862015,0.09989598393440247,0.35029691457748413,1.0,1.0
9,3080,25000,0.20789724588394165,0.3608422577381134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027452193899080157,0.0014140139101073146,0.0044961185194551945,0.012665018439292908,0.034606434404850006,0.10038286447525024,0.3498920500278473,1.0,1.0
9,3120,25000,0.20787017047405243,0.3608161509037018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002760173811111599,0.0014189344365149736,0.004482215270400047,0.012674937024712563,0.03459395840764046,0.10071896761655807,0.3482312560081482,1.0,1.0
9,3160,25000,0.2079232931137085,0.36085695028305054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027520075673237443,0.0014085433213040233,0.004472097381949425,0.012645550072193146,0.03452000766992569,0.1004297062754631,0.34995508193969727,1.0,1.0
9,3200,25000,0.2078700214624405,0.3608427941799164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027469207998365164,0.0014227689243853092,0.004472606815397739,0.012676103040575981,0.03438807651400566,0.10068109631538391,0.3489247262477875,1.0,1.0
9,3240,25000,0.20789091289043427,0.36084887385368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027699017664417624,0.0014136112295091152,0.004453567788004875,0.012623797170817852,0.03452937677502632,0.10059931874275208,0.3513040840625763,1.0,1.0
9,3280,25000,0.20788949728012085,0.3608279824256897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002732414868660271,0.0014283722266554832,0.004491711035370827,0.012643009424209595,0.03452005982398987,0.10012488067150116,0.3507351279258728,1.0,1.0
9,3320,25000,0.20784945785999298,0.3608317971229553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002736485912464559,0.0014130552299320698,0.004464755766093731,0.012643535621464252,0.0346832200884819,0.10031996667385101,0.34849077463150024,1.0,1.0
9,3360,25000,0.2078784704208374,0.3608229458332062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002751325082499534,0.0014160668943077326,0.0044934810139238834,0.01267431303858757,0.034622613340616226,0.10035105794668198,0.3486613631248474,1.0,1.0
9,3400,25000,0.20787186920642853,0.3608259856700897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027489845524542034,0.0014119555708020926,0.004460131749510765,0.012634104117751122,0.03468818962574005,0.10052180290222168,0.3509121239185333,1.0,1.0
9,3440,25000,0.20789527893066406,0.36082467436790466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002760299830697477,0.00141443544998765,0.004471081309020519,0.012643130496144295,0.0346253365278244,0.10076417028903961,0.34983718395233154,1.0,1.0
9,3480,25000,0.20789983868598938,0.3608713448047638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027582061011344194,0.0014188382774591446,0.004492660518735647,0.012628313153982162,0.03474465385079384,0.10037083178758621,0.3493294417858124,1.0,1.0
9,3520,25000,0.20787854492664337,0.36080944538116455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002762758231256157,0.0014150236966088414,0.004478199873119593,0.012632109224796295,0.03465179726481438,0.10041964054107666,0.3502148687839508,1.0,1.0
9,3560,25000,0.20786571502685547,0.36082369089126587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002766968682408333,0.001419654581695795,0.004495750181376934,0.012662366032600403,0.034657735377550125,0.10063422471284866,0.3499354124069214,1.0,1.0
9,3600,25000,0.2079615443944931,0.3608946204185486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002761855721473694,0.0014211582019925117,0.004488972015678883,0.01259705238044262,0.03476559743285179,0.10073342174291611,0.3507091701030731,1.0,1.0
9,3640,25000,0.20791441202163696,0.36088472604751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002754884772002697,0.001414402504451573,0.004476431757211685,0.012671452015638351,0.034699033945798874,0.10072990506887436,0.3496057391166687,1.0,1.0
9,3680,25000,0.207838773727417,0.36083126068115234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002762515505310148,0.0014150721253827214,0.0044938125647604465,0.012705918401479721,0.034613050520420074,0.10040934383869171,0.3473627269268036,1.0,1.0
9,3720,25000,0.20790889859199524,0.36086365580558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002754609740804881,0.001420790795236826,0.004487711936235428,0.012653350830078125,0.03465089201927185,0.10049894452095032,0.35023999214172363,1.0,1.0
9,3760,25000,0.20791682600975037,0.36088502407073975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027530352235771716,0.0014154082164168358,0.004482058342546225,0.012641328386962414,0.03459206968545914,0.10048729926347733,0.34900134801864624,1.0,1.0
9,3800,25000,0.2079128473997116,0.36088138818740845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002752584987320006,0.0014162736479192972,0.004470445215702057,0.012610753066837788,0.03461838513612747,0.10030242800712585,0.34953993558883667,1.0,1.0
9,3840,25000,0.20796208083629608,0.3608928918838501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027745470288209617,0.0014221594901755452,0.004493828397244215,0.012671219184994698,0.03476536273956299,0.10091445595026016,0.3497299253940582,1.0,1.0
9,3880,25000,0.20799635350704193,0.3609080910682678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002747246762737632,0.001416697632521391,0.004476475063711405,0.012607749551534653,0.034722357988357544,0.10060180723667145,0.3487324118614197,1.0,1.0
9,3920,25000,0.20790663361549377,0.3608763813972473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002753556764218956,0.00141719204839319,0.004480474162846804,0.012620428577065468,0.03457028791308403,0.10063079744577408,0.34926921129226685,1.0,1.0
9,3960,25000,0.20793111622333527,0.36091214418411255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002752915897872299,0.0014178670244291425,0.0044780089519917965,0.012573531828820705,0.03455043211579323,0.10018100589513779,0.34806394577026367,1.0,1.0
9,4000,25000,0.20789238810539246,0.3608591854572296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002752890868578106,0.0014267321676015854,0.0044950335286557674,0.012676253914833069,0.034698739647865295,0.10090407729148865,0.3485470116138458,1.0,1.0
